,date,value,action,reward,balance,coin,position,price,index
1234,2023-04-14,96478829.36181068,2,0.00043314,996400000.0,-1298324621.4345713,-10,0.6931403408523749,147050
1235,2023-04-14,96478830.02547765,2,0.87935053,996400000.0,-1298324621.4345713,-10,0.6931403403412031,147051
1236,2023-04-14,96480310.53793585,0,-10.85408508,996400000.0,-1298324621.4345713,-10,0.6931392000158686,147052
1237,2023-04-14,96477349.55111241,0,-1.55740522,996400000.0,-1298324621.4345713,-10,0.6931414806371975,147053
1238,2023-04-14,96476945.670174,2,1.0382363,996400000.0,-1298324621.4345713,-10,0.6931417917157457,147054
1239,2023-04-14,96478291.90354252,2,0.08428626,996400000.0,-1298324621.4345713,-10,0.6931407548153078,147055
1240,2023-04-14,96478426.72508824,0,-1.21242817,996400000.0,-1298324621.4345713,-10,0.6931406509725989,147056
1241,2023-04-14,96478157.17754102,0,0.00010465,996400000.0,-1298324621.4345713,-10,0.6931408585844263,147057
1242,2023-04-14,96478157.27978396,2,0.90070382,996400000.0,-1298324621.4345713,-10,0.6931408585056764,147058
1243,2023-04-14,96479234.30534792,0,0.00058852,996400000.0,-1298324621.4345713,-10,0.6931400289553882,147059
1244,2023-04-14,96479234.99922478,2,-5.71182827,996400000.0,-1298324621.4345713,-10,0.6931400284209479,147060
1245,2023-04-14,96478022.78164756,2,1.92279873,996400000.0,-1298324621.4345713,-10,0.6931409620992879,147061
1246,2023-04-14,96480580.94166243,0,0.85255555,996400000.0,-1298324621.4345713,-10,0.6931389917445918,147062
1247,2023-04-14,96481657.82523453,2,-1.93215764,996400000.0,-1298324621.4345713,-10,0.693138162303669,147063
1248,2023-04-14,96481254.22440028,2,-16.57289953,996400000.0,-1298324621.4345713,-10,0.6931384731664745,147064
1249,2023-04-14,96478964.24439478,0,0.14029998,996400000.0,-1298324621.4345713,-10,0.6931402369626528,147065
1250,2023-04-14,96479098.95034885,0,-23.98073383,996400000.0,-1298324621.4345713,-10,0.6931401332089753,147066
1251,2023-04-14,96475866.88266599,2,-12.47954926,996400000.0,-1298324621.4345713,-10,0.6931426226231245,147067
1252,2023-04-14,96474520.88961339,0,0.94005725,996400000.0,-1298324621.4345713,-10,0.6931436593384654,147068
1253,2023-04-14,96475059.50380993,0,-110.70380866,996400000.0,-1298324621.4345713,-10,0.6931432444852095,147069
1254,2023-04-14,96471692.43637109,0,-39.66219658,996400000.0,-1298324621.4345713,-10,0.6931458378793293,147070
1255,2023-04-14,96471153.74821222,0,-5.46608267,996400000.0,-1298324621.4345713,-10,0.6931462527895528,147071
1256,2023-04-14,96470749.72347009,2,0.92383532,996400000.0,-1298324621.4345713,-10,0.6931465639788621,147072
1257,2023-04-14,96471557.35097682,2,2.04883505,996400000.0,-1298324621.4345713,-10,0.6931459419252605,147073
1258,2023-04-14,96473038.15343368,2,-10.0076188,996400000.0,-1298324621.4345713,-10,0.6931448013765623,147074
1259,2023-04-14,96471692.52002823,0,-1.17822861,996400000.0,-1298324621.4345713,-10,0.6931458378148946,147075
1260,2023-04-14,96471557.89027083,0,-6.46096446,996400000.0,-1298324621.4345713,-10,0.6931459415098836,147076
1261,2023-04-14,96470884.7735306,2,-1.21393439,996400000.0,-1298324621.4345713,-10,0.6931464599601457,147077
1262,2023-04-14,96470750.13045382,2,0.21645533,996400000.0,-1298324621.4345713,-10,0.6931465636653936,147078
1263,2023-04-14,96471019.44008172,0,1.76064097,996400000.0,-1298324621.4345713,-10,0.6931463562368173,147079
1264,2023-04-14,96473712.51262426,0,0.0,996400000.0,-1298324621.4345713,-10,0.6931442819693359,147080
1265,2023-04-14,96473712.51262426,0,-5.00658528,996400000.0,-1298324621.4345713,-10,0.6931442819693359,147081
1266,2023-04-14,96471557.6304121,0,0.61146234,996400000.0,-1298324621.4345713,-10,0.693145941710033,147082
1267,2023-04-14,96472904.1631887,2,0.10900126,996400000.0,-1298324621.4345713,-10,0.6931449045789839,147083
1268,2023-04-14,96473173.4665649,2,1.001459,996400000.0,-1298324621.4345713,-10,0.6931446971552228,147084
1269,2023-04-14,96475462.12522626,0,-3.20661383,996400000.0,-1298324621.4345713,-10,0.6931429343767745,147085
1270,2023-04-14,96473845.346282,0,-1.04698882,996400000.0,-1298324621.4345713,-10,0.6931441796577448,147086
1271,2023-04-14,96473306.87500846,2,1.661e-05,996400000.0,-1298324621.4345713,-10,0.6931445944009181,147087
1272,2023-04-14,96473306.9168737,2,0.88125385,996400000.0,-1298324621.4345713,-10,0.6931445943686726,147088
1273,2023-04-14,96474787.76824558,0,-10.79532887,996400000.0,-1298324621.4345713,-10,0.6931434537822989,147089
1274,2023-04-14,96470614.2488668,2,-7.42327816,996400000.0,-1298324621.4345713,-10,0.6931466683245712,147090
1275,2023-04-14,96466845.39954841,2,-3.15355887,996400000.0,-1298324621.4345713,-10,0.693149571180495,147091
1276,2023-04-14,96465095.76625478,2,-1.17138461,996400000.0,-1298324621.4345713,-10,0.6931509187889935,147092
1277,2023-04-14,96464422.21426034,0,-1.28779983,996400000.0,-1298324621.4345713,-10,0.6931514375744985,147093
1278,2023-04-14,96463612.34054339,2,-4.76868311,996400000.0,-1298324621.4345713,-10,0.6931520613581837,147094
1279,2023-04-14,96460243.76415193,0,0.3366527,996400000.0,-1298324621.4345713,-10,0.6931546559145342,147095
1280,2023-04-14,96461455.4217906,2,-3.80693328,996400000.0,-1298324621.4345713,-10,0.693153722667472,147096
1281,2023-04-14,96458355.84121394,0,0.77884255,996400000.0,-1298324621.4345713,-10,0.6931561100369522,147097
1282,2023-04-14,96461186.41517735,2,0.68470297,996400000.0,-1298324621.4345713,-10,0.6931539298626594,147098
1283,2023-04-14,96463341.66616905,2,0.17109428,996400000.0,-1298324621.4345713,-10,0.6931522698379198,147099
1284,2023-04-14,96463880.2185812,0,-0.18092572,996400000.0,-1298324621.4345713,-10,0.6931518550322515,147100
1285,2023-04-14,96463745.60479403,0,0.33008086,996400000.0,-1298324621.4345713,-10,0.69315195871494,147101
1286,2023-04-14,96464823.4013027,0,1.00716823,996400000.0,-1298324621.4345713,-10,0.693151128570852,147102
1287,2023-04-14,96467518.5339154,2,-1.49899611,996400000.0,-1298324621.4345713,-10,0.6931490527166564,147103
1288,2023-04-14,96466711.22135293,2,-0.86941498,996400000.0,-1298324621.4345713,-10,0.6931496745276805,147104
1289,2023-04-14,96466172.79833412,0,-1.72232714,996400000.0,-1298324621.4345713,-10,0.6931500892336869,147105
1290,2023-04-14,96465094.53862119,0,0.81104291,996400000.0,-1298324621.4345713,-10,0.6931509197345456,147106
1291,2023-04-14,96467114.37853098,2,-9.31377173,996400000.0,-1298324621.4345713,-10,0.6931493640065894,147107
1292,2023-04-14,96463477.8844378,0,-7.08914984,996400000.0,-1298324621.4345713,-10,0.6931521649194221,147108
1293,2023-04-14,96459708.03246117,0,2.5187834,996400000.0,-1298324621.4345713,-10,0.6931550685476168,147109
1294,2023-04-14,96465092.3475262,2,2.55885159,996400000.0,-1298324621.4345713,-10,0.6931509214221783,147110
1295,2023-04-14,96468323.61009133,2,0.22225587,996400000.0,-1298324621.4345713,-10,0.6931484326281495,147111
1296,2023-04-14,96468593.05335224,0,3.53865588,996400000.0,-1298324621.4345713,-10,0.6931482250966459,147112
1297,2023-04-14,96471691.191939,2,-16.70746409,996400000.0,-1298324621.4345713,-10,0.69314583883782,147113
1298,2023-04-14,96466571.06601977,2,-8.34588427,996400000.0,-1298324621.4345713,-10,0.6931497824785973,147114
1299,2023-04-14,96463338.88421476,2,0.33033685,996400000.0,-1298324621.4345713,-10,0.693152271980646,147115
1300,2023-04-14,96464011.8897227,0,-2.2838737,996400000.0,-1298324621.4345713,-10,0.6931517536160576,147116
1301,2023-04-14,96463204.23694837,2,-2.56742534,996400000.0,-1298324621.4345713,-10,0.6931523756891209,147117
1302,2023-04-14,96462261.73955917,0,0.42443762,996400000.0,-1298324621.4345713,-10,0.6931531016226614,147118
1303,2023-04-14,96463069.36672962,2,1.70048896,996400000.0,-1298324621.4345713,-10,0.6931524795693189,147119
1304,2023-04-14,96465761.50095928,2,11.357521,996400000.0,-1298324621.4345713,-10,0.693150406024548,147120
1305,2023-04-14,96473034.34116852,2,14.61356945,996400000.0,-1298324621.4345713,-10,0.6931448043128581,147121
1306,2023-04-14,96484354.16169882,2,4.83584226,996400000.0,-1298324621.4345713,-10,0.6931360855222387,147122
1307,2023-04-14,96492178.93521845,0,-31712.27290221,996400000.0,-1298324621.4345713,-10,0.6931300586985997,147123
1308,2023-04-14,96479218.65188396,2,5.25609324,996400000.0,-1298324621.4345713,-10,0.6931400410120523,147124
1309,2023-04-14,96481509.40227091,2,5.59327152,996400000.0,-1298324621.4345713,-10,0.6931382766225082,147125
1310,2023-04-14,96483667.15805066,0,3.00865524,996400000.0,-1298324621.4345713,-10,0.6931366146685222,147126
1311,2023-04-14,96484878.33259368,0,1.83555089,996400000.0,-1298324621.4345713,-10,0.6931356817935516,147127
1312,2023-04-14,96485957.46146762,2,-6.24045658,996400000.0,-1298324621.4345713,-10,0.6931348506232448,147128
1313,2023-04-14,96485013.6803993,0,4.74617345,996400000.0,-1298324621.4345713,-10,0.693135577545505,147129
1314,2023-04-14,96493641.16384888,2,1.79049584,996400000.0,-1298324621.4345713,-10,0.6931289324558971,147130
1315,2023-04-14,96498766.33581007,0,0.69054964,996400000.0,-1298324621.4345713,-10,0.6931249849285402,147131
1316,2023-04-14,96501056.88888991,2,0.16313381,996400000.0,-1298324621.4345713,-10,0.6931232206909667,147132
1317,2023-04-14,96501598.05577445,2,0.10823919,996400000.0,-1298324621.4345713,-10,0.6931228038715707,147133
1318,2023-04-14,96502008.22534847,2,0.36830518,996400000.0,-1298324621.4345713,-10,0.6931224879493681,147134
1319,2023-04-14,96503497.26076353,2,0.49527498,996400000.0,-1298324621.4345713,-10,0.6931213410594529,147135
1320,2023-04-14,96505658.43734765,2,-2.17082028,996400000.0,-1298324621.4345713,-10,0.6931196764706833,147136
1321,2023-04-14,96503903.02141571,0,-3.42058596,996400000.0,-1298324621.4345713,-10,0.6931210285331051,147137
1322,2023-04-14,96501471.5495255,0,1.0415749,996400000.0,-1298324621.4345713,-10,0.6931229013096434,147138
1323,2023-04-14,96505929.03654563,0,-1.80036065,996400000.0,-1298324621.4345713,-10,0.6931194680488498,147139
1324,2023-04-14,96504448.65555406,0,-0.99005144,996400000.0,-1298324621.4345713,-10,0.6931206082729257,147140
1325,2023-04-14,96503637.97177327,2,0.52079078,996400000.0,-1298324621.4345713,-10,0.6931212326805409,147141
1326,2023-04-14,96505928.01126087,0,0.03186363,996400000.0,-1298324621.4345713,-10,0.6931194688385481,147142
1327,2023-04-14,96506067.60650408,2,-1.56157965,996400000.0,-1298324621.4345713,-10,0.6931193613190257,147143
1328,2023-04-14,96504851.93913662,2,-8.65719837,996400000.0,-1298324621.4345713,-10,0.6931202976544748,147144
1329,2023-04-14,96499311.54220903,2,0.40422616,996400000.0,-1298324621.4345713,-10,0.6931245649978157,147145
1330,2023-04-14,96500788.52894127,2,-5.76316318,996400000.0,-1298324621.4345713,-10,0.6931234273880779,147146
1331,2023-04-14,96497276.9239986,2,-1.63122081,996400000.0,-1298324621.4345713,-10,0.6931261321083648,147147
1332,2023-04-14,96496332.4870925,2,-8.83431965,996400000.0,-1298324621.4345713,-10,0.6931268595357667,147148
1333,2023-04-14,96492556.95690703,0,0.63466334,996400000.0,-1298324621.4345713,-10,0.6931297675374506,147149
1334,2023-04-14,96494169.31677711,0,1.1111756,996400000.0,-1298324621.4345713,-10,0.6931285256601547,147150
1335,2023-04-14,96497534.4535346,2,0.13100544,996400000.0,-1298324621.4345713,-10,0.6931259337530908,147151
1336,2023-04-14,96497937.80101466,0,-1.9506702,996400000.0,-1298324621.4345713,-10,0.6931256230854247,147152
1337,2023-04-14,96496861.34433925,2,-6.42482715,996400000.0,-1298324621.4345713,-10,0.6931264521975417,147153
1338,2023-04-14,96493228.95490396,0,0.08228077,996400000.0,-1298324621.4345713,-10,0.6931292499488708,147154
1339,2023-04-14,96493503.13223529,0,-0.37943968,996400000.0,-1298324621.4345713,-10,0.6931290387710753,147155
1340,2023-04-14,96493236.19237995,2,0.32357875,996400000.0,-1298324621.4345713,-10,0.6931292443743975,147156
1341,2023-04-14,96494450.76759458,0,-0.17503419,996400000.0,-1298324621.4345713,-10,0.6931283088801501,147157
1342,2023-04-14,96494316.41104555,2,0.00071385,996400000.0,-1298324621.4345713,-10,0.6931284123647077,147158
1343,2023-04-14,96494319.45166016,2,0.09781172,996400000.0,-1298324621.4345713,-10,0.6931284100227552,147159
1344,2023-04-14,96494726.23612201,2,0.20247071,996400000.0,-1298324621.4345713,-10,0.6931280967078451,147160
1345,2023-04-14,96495670.63007474,2,-1.97026543,996400000.0,-1298324621.4345713,-10,0.693127369313527,147161
1346,2023-04-14,96494051.79217005,2,0.03501276,996400000.0,-1298324621.4345713,-10,0.6931286161803568,147162
1347,2023-04-14,96494186.7887795,0,1.20789407,996400000.0,-1298324621.4345713,-10,0.6931285122028097,147163
1348,2023-04-14,96499576.44654715,2,-3.44044684,996400000.0,-1298324621.4345713,-10,0.6931243609622966,147164
1349,2023-04-14,96496738.67402828,2,-6.47646611,996400000.0,-1298324621.4345713,-10,0.6931265466810853,147165
1350,2023-04-14,96492291.30099344,0,-5.43726195,996400000.0,-1298324621.4345713,-10,0.6931299721518508,147166
1351,2023-04-14,96489326.86127949,2,1.14359486,996400000.0,-1298324621.4345713,-10,0.6931322554326766,147167
1352,2023-04-14,96493098.97349226,0,1.22087087,996400000.0,-1298324621.4345713,-10,0.6931293500635952,147168
1353,2023-04-14,96497948.17789137,2,-6.25206603,996400000.0,-1298324621.4345713,-10,0.6931256150929115,147169
1354,2023-04-14,96493507.22768724,0,-10.58809635,996400000.0,-1298324621.4345713,-10,0.6931290356166625,147170
1355,2023-04-14,96487983.20029712,2,-8.88188009,996400000.0,-1298324621.4345713,-10,0.6931332903518026,147171
1356,2023-04-14,96483530.56311107,0,-21.08644681,996400000.0,-1298324621.4345713,-10,0.6931367198771405,147172
1357,2023-04-14,96475307.25742531,2,1.09223136,996400000.0,-1298324621.4345713,-10,0.6931430536595783,147173
1358,2023-04-14,96476922.40199113,2,1.90799458,996400000.0,-1298324621.4345713,-10,0.6931418096374445,147174
1359,2023-04-14,96479615.5132333,2,-0.99934054,996400000.0,-1298324621.4345713,-10,0.6931397353401558,147175
1360,2023-04-14,96479346.84571695,2,2.23271649,996400000.0,-1298324621.4345713,-10,0.6931399422741629,147176
1361,2023-04-14,96482310.61617291,2,1.59120856,996400000.0,-1298324621.4345713,-10,0.6931376595088151,147177
1362,2023-04-14,96486218.51473904,0,-1.97626589,996400000.0,-1298324621.4345713,-10,0.6931346495539074,147178
1363,2023-04-14,96485141.32904053,2,-8.31208568,996400000.0,-1298324621.4345713,-10,0.6931354792275349,147179
1364,2023-04-14,96481506.01279402,0,-22.55712389,996400000.0,-1298324621.4345713,-10,0.6931382792331626,147180
1365,2023-04-14,96474906.67766702,2,-341.56038166,996400000.0,-1298324621.4345713,-10,0.6931433621954803,147181
1366,2023-04-14,96463587.3423959,2,-42.73476135,996400000.0,-1298324621.4345713,-10,0.6931520806123418,147182
1367,2023-04-14,96455493.1931504,2,38.51688901,996400000.0,-1298324621.4345713,-10,0.6931583149154674,147183
1368,2023-04-14,96468453.33702564,0,-11.06944083,996400000.0,-1298324621.4345713,-10,0.6931483327094295,147184
1369,2023-04-14,96466700.54842472,2,-6.62725975,996400000.0,-1298324621.4345713,-10,0.6931496827482195,147185
1370,2023-04-14,96463194.84047842,2,-2.44441693,996400000.0,-1298324621.4345713,-10,0.6931523829265019,147186
1371,2023-04-14,96461308.32438481,0,-5.4594287,996400000.0,-1298324621.4345713,-10,0.6931538359653355,147187
1372,2023-04-14,96458477.44602036,0,0.44488665,996400000.0,-1298324621.4345713,-10,0.6931560163740852,147188
1373,2023-04-14,96459690.79681957,2,-8.0793385,996400000.0,-1298324621.4345713,-10,0.6931550818229112,147189
1374,2023-04-14,96453622.2152412,0,-3.61434132,996400000.0,-1298324621.4345713,-10,0.6931597559864279,147190
1375,2023-04-14,96450517.41294622,2,0.03025719,996400000.0,-1298324621.4345713,-10,0.6931621473777978,147191
1376,2023-04-14,96450650.94745469,2,-0.15819288,996400000.0,-1298324621.4345713,-10,0.6931620445263951,147192
1377,2023-04-14,96450514.50937033,0,-1.9079427,996400000.0,-1298324621.4345713,-10,0.6931621496141999,147193
1378,2023-04-14,96448354.39538872,2,-2.03392473,996400000.0,-1298324621.4345713,-10,0.6931638133845281,147194
1379,2023-04-14,96445653.71876132,0,0.65162414,996400000.0,-1298324621.4345713,-10,0.6931658935088536,147195
1380,2023-04-14,96449826.58185828,2,1.08951634,996400000.0,-1298324621.4345713,-10,0.6931626794720649,147196
1381,2023-04-14,96456032.17793989,0,-4.47926702,996400000.0,-1298324621.4345713,-10,0.6931578997767721,147197
1382,2023-04-14,96450234.46557522,2,-4.17633659,996400000.0,-1298324621.4345713,-10,0.6931623653104829,147198
1383,2023-04-14,96444025.0682249,2,-0.93999891,996400000.0,-1298324621.4345713,-10,0.6931671479336019,147199
1384,2023-04-14,96442541.82966089,2,-1.76230928,996400000.0,-1298324621.4345713,-10,0.6931682903586468,147200
1385,2023-04-14,96439713.79806912,0,1.41745101,996400000.0,-1298324621.4345713,-10,0.6931704685747455,147201
1386,2023-04-14,96449009.15697038,2,0.15412069,996400000.0,-1298324621.4345713,-10,0.6931633090718387,147202
1387,2023-04-14,96450084.997213,2,1.42697979,996400000.0,-1298324621.4345713,-10,0.6931624804345126,147203
1388,2023-04-14,96458314.12717438,2,2.7129936,996400000.0,-1298324621.4345713,-10,0.6931561421660815,147204
1389,2023-04-14,96469792.08608484,0,1.48931614,996400000.0,-1298324621.4345713,-10,0.6931473015735817,147205
1390,2023-04-14,96475463.49758995,2,1.2203314,996400000.0,-1298324621.4345713,-10,0.693142933319748,147206
1391,2023-04-14,96479514.01956797,0,0.26412102,996400000.0,-1298324621.4345713,-10,0.6931398135129515,147207
1392,2023-04-14,96480323.81859946,2,1.02636484,996400000.0,-1298324621.4345713,-10,0.6931391897867908,147208
1393,2023-04-14,96482482.86404598,2,0.24244762,996400000.0,-1298324621.4345713,-10,0.6931375268394732,147209
1394,2023-04-14,96483021.31633759,0,0.65612337,996400000.0,-1298324621.4345713,-10,0.6931371121109202,147210
1395,2023-04-14,96484101.87364817,2,-10.20259966,996400000.0,-1298324621.4345713,-10,0.693136279840398,147211
1396,2023-04-14,96479914.12400639,2,-9.45929053,996400000.0,-1298324621.4345713,-10,0.6931395053431518,147212
1397,2023-04-14,96475998.29390478,2,-4.9468666,996400000.0,-1298324621.4345713,-10,0.6931425214071137,147213
1398,2023-04-14,96473433.91185212,2,0.73385601,996400000.0,-1298324621.4345713,-10,0.693144496554169,147214
1399,2023-04-14,96475458.94265449,0,2.69910922,996400000.0,-1298324621.4345713,-10,0.6931429368280658,147215
1400,2023-04-14,96481129.77866518,2,-2.86687961,996400000.0,-1298324621.4345713,-10,0.6931385690174913,147216
1401,2023-04-14,96479915.21591198,0,3.67132137,996400000.0,-1298324621.4345713,-10,0.6931395045021406,147217
1402,2023-04-14,96484103.1748364,0,3.23175639,996400000.0,-1298324621.4345713,-10,0.6931362788381924,147218
1403,2023-04-14,96486807.86067057,2,-5.1241152,996400000.0,-1298324621.4345713,-10,0.6931341956258821,147219
1404,2023-04-14,96485863.38248909,0,-2.91503132,996400000.0,-1298324621.4345713,-10,0.6931349230850752,147220
1405,2023-04-14,96485188.3786428,2,3.60891814,996400000.0,-1298324621.4345713,-10,0.6931354429888305,147221
1406,2023-04-14,96488026.05234289,0,-2.42095687,996400000.0,-1298324621.4345713,-10,0.6931332573461544,147222
1407,2023-04-14,96487620.6123153,2,-7.43124241,996400000.0,-1298324621.4345713,-10,0.6931335696255496,147223
1408,2023-04-14,96485999.31580615,0,1.44736056,996400000.0,-1298324621.4345713,-10,0.693134818386054,147224
1409,2023-04-14,96487480.98666811,2,7.17184638,996400000.0,-1298324621.4345713,-10,0.6931336771684898,147225
1410,2023-04-14,96490587.05605865,0,-2.81199746,996400000.0,-1298324621.4345713,-10,0.6931312848011734,147226
1411,2023-04-14,96490314.85968935,2,0.63081639,996400000.0,-1298324621.4345713,-10,0.6931314944531854,147227
1412,2023-04-14,96490991.77836466,2,2.79760241,996400000.0,-1298324621.4345713,-10,0.693130973074584,147228
1413,2023-04-14,96492480.76902592,2,-52.1976998,996400000.0,-1298324621.4345713,-10,0.6931298262191392,147229
1414,2023-04-14,96491669.97718453,2,-0.05105429,996400000.0,-1298324621.4345713,-10,0.6931304507099854,147230
1415,2023-04-14,96491666.99034357,0,11.21659719,996400000.0,-1298324621.4345713,-10,0.6931304530105201,147231
1416,2023-04-14,96496660.45928204,0,0.84124375,996400000.0,-1298324621.4345713,-10,0.6931266069239128,147232
1417,2023-04-14,96496782.98562133,2,-0.10667036,996400000.0,-1298324621.4345713,-10,0.6931265125512596,147233
1418,2023-04-14,96496774.27319837,2,-0.00762,996400000.0,-1298324621.4345713,-10,0.6931265192617716,147234
1419,2023-04-14,96496772.59881878,0,-27.56138416,996400000.0,-1298324621.4345713,-10,0.6931265205514179,147235
1420,2023-04-14,96491370.5657233,2,-10.62915726,996400000.0,-1298324621.4345713,-10,0.693130681323698,147236
1421,2023-04-14,96487998.21194124,2,-9.6629083,996400000.0,-1298324621.4345713,-10,0.693133278789483,147237
1422,2023-04-14,96485843.19243872,0,4.1209416,996400000.0,-1298324621.4345713,-10,0.6931349386359243,147238
1423,2023-04-14,96492459.20581436,2,1.42298241,996400000.0,-1298324621.4345713,-10,0.6931298428276292,147239
1424,2023-04-14,96495296.1539489,2,-1.73850197,996400000.0,-1298324621.4345713,-10,0.6931276577438007,147240
1425,2023-04-14,96494755.27725232,2,-0.63736426,996400000.0,-1298324621.4345713,-10,0.6931280743396872,147241
1426,2023-04-14,96494621.3850218,0,-26.57426515,996400000.0,-1298324621.4345713,-10,0.6931281774666157,147242
1427,2023-04-14,96490837.25731587,2,-17.47011956,996400000.0,-1298324621.4345713,-10,0.6931310920903111,147243
1428,2023-04-14,96488000.68835342,2,0.46500376,996400000.0,-1298324621.4345713,-10,0.6931332768820925,147244
1429,2023-04-14,96488808.75301969,2,0.52003516,996400000.0,-1298324621.4345713,-10,0.6931326544917804,147245
1430,2023-04-14,96490562.23992121,0,0.62380205,996400000.0,-1298324621.4345713,-10,0.693131303915143,147246
1431,2023-04-14,96493528.0149039,0,1.53195342,996400000.0,-1298324621.4345713,-10,0.6931290196058618,147247
1432,2023-04-14,96499466.93911743,0,1.05924528,996400000.0,-1298324621.4345713,-10,0.6931244453074811,147248
1433,2023-04-14,96504467.4968661,0,0.82242829,996400000.0,-1298324621.4345713,-10,0.6931205937609063,147249
1434,2023-04-14,96509196.64507377,2,0.71997611,996400000.0,-1298324621.4345713,-10,0.69311695126031,147250
1435,2023-04-14,96513932.67990446,2,0.33699047,996400000.0,-1298324621.4345713,-10,0.6931133034554756,147251
1436,2023-04-14,96516371.3934896,2,0.36508165,996400000.0,-1298324621.4345713,-10,0.6931114251012144,147252
1437,2023-04-14,96519081.71006966,0,-8.16927082,996400000.0,-1298324621.4345713,-10,0.6931093375519719,147253
1438,2023-04-14,96507980.10251379,0,-6.32365777,996400000.0,-1298324621.4345713,-10,0.6931178882698529,147254
1439,2023-04-14,96500135.85184944,0,-3.94481102,996400000.0,-1298324621.4345713,0,0.6931239300952445,147255
