,date,value,action,reward,balance,coin,position,price,index
1185,2023-02-16,-789660040.5459793,0,0.00360084,110364029.46930677,-1298473075.5661032,-10,0.6931403407212714,66064
1186,2023-02-16,-789652865.2735105,0,0.00497631,110364029.46930677,-1298473075.5661032,-10,0.6931348147903885,66065
1187,2023-02-16,-789642949.9827111,2,0.00188269,110364029.46930677,-1298473075.5661032,-10,0.6931271786745645,66066
1188,2023-02-16,-789639197.5929115,0,-0.01289956,110364029.46930677,-1298473075.5661032,-10,0.6931242888265807,66067
1189,2023-02-16,-789644340.1620865,0,-0.00944512,110364029.46930677,-1298473075.5661032,-10,0.6931282493008267,66068
1190,2023-02-16,-789648106.1430507,2,0.00334267,110364029.46930677,-1298473075.5661032,-10,0.6931311496158468,66069
1191,2023-02-16,-789641445.0852218,0,0.00223067,110364029.46930677,-1298473075.5661032,-10,0.6931260196998291,66070
1192,2023-02-16,-789637002.7516508,1,4.03299643,-885636998.622767,144274620.70369244,1,0.693122598501766,66071
1193,2023-02-16,-785637814.6107125,0,-8.04975443,-487237811.3467608,-432827393.930437,-3,0.6931169427049141,66072
1194,2023-02-16,-787233089.1826304,0,-6.05482526,-188437811.3467608,-865661600.9080961,-6,0.6931060326650307,66073
1195,2023-02-16,-788432514.1487246,2,0.00283572,-188437811.3467608,-865661600.9080961,-6,0.6931053683940207,66074
1196,2023-02-16,-788430132.9291208,0,-6.07882916,110362188.65323919,-1298497940.5257864,-9,0.6931026176429176,66075
1197,2023-02-16,-789633196.7134576,0,0.0027465,110362188.65323919,-1298497940.5257864,-10,0.6931049771263185,66076
1198,2023-02-16,-789630482.9990003,0,0.00882842,110362188.65323919,-1298497940.5257864,-10,0.6931028872389396,66077
1199,2023-02-16,-789621772.8006566,0,0.0026073,110362188.65323919,-1298497940.5257864,-10,0.6930961793358527,66078
1200,2023-02-16,-789619203.3066473,1,8.24057699,-885619277.7388079,144280532.0338959,1,0.6930942005156104,66079
1201,2023-02-16,-785619257.1361697,0,-6.73909492,-487219257.21858025,-432841506.92491806,-3,0.6930943433113009,66080
1202,2023-02-16,-787216592.553093,0,-5.27717039,-188419257.21858025,-865686858.4767346,-6,0.6930881870960476,66081
1203,2023-02-16,-788414087.5957843,0,-5.26744323,110380742.78141975,-1298534017.1426663,-9,0.6930852934893305,66082
1204,2023-02-16,-789608625.9469191,0,-0.04728607,110380742.78141975,-1298534017.1426663,-10,0.6930810874779413,66083
1205,2023-02-16,-789617938.5754076,0,-0.12569742,110380742.78141975,-1298534017.1426663,-10,0.6930882591256344,66084
1206,2023-02-16,-789655384.3359338,2,-0.06686341,110380742.78141975,-1298534017.1426663,-10,0.6931170960756349,66085
1207,2023-02-16,-789672657.5474733,0,0.00066106,110380742.78141975,-1298534017.1426663,-10,0.6931303981619195,66086
1208,2023-02-16,-789671803.7600744,0,-0.03358724,110380742.78141975,-1298534017.1426663,-10,0.6931297406609317,66087
1209,2023-02-16,-789679487.8128126,0,-0.00942382,110380742.78141975,-1298534017.1426663,-10,0.6931356581437521,66088
1210,2023-02-16,-789681370.8986745,3,-13.33692875,-893681619.3533949,144271600.52691647,1,0.6931371083066566,66089
1211,2023-02-16,-793682664.4901029,0,-4.7066836,-495282660.309556,-432819325.1343958,-3,0.6931298640763008,66090
1212,2023-02-16,-795282717.0317743,0,-3.25071432,-196482660.309556,-865638568.4338995,-6,0.693129995129179,66091
1213,2023-02-16,-796486361.2311056,0,-2.99417396,102317339.690444,-1298455182.9502897,-9,0.6931342049685556,66092
1214,2023-02-16,-797684981.5204653,0,0.00582952,102317339.690444,-1298455182.9502897,-10,0.6931331423899942,66093
1215,2023-02-16,-797673328.0797238,0,-0.00257195,102317339.690444,-1298455182.9502897,-10,0.6931241675398073,66094
1216,2023-02-16,-797674356.4972034,0,-0.0358918,102317339.690444,-1298455182.9502897,-10,0.6931249595713638,66095
1217,2023-02-16,-797688728.1280862,0,-0.00683535,102317339.690444,-1298455182.9502897,-10,0.6931360278246786,66096
1218,2023-02-16,-797691467.3572503,2,0.00222377,102317339.690444,-1298455182.9502897,-10,0.6931381374309247,66097
1219,2023-02-16,-797687011.9750161,0,0.00239409,102317339.690444,-1298455182.9502897,-10,0.6931347061363426,66098
1220,2023-02-16,-797682214.4192282,1,2.65646038,-893682216.2027895,144272869.58322898,1,0.6931310113181842,66099
1221,2023-02-16,-793681892.7131721,0,-3.6288739,-495281894.00713056,-432817208.6309544,-3,0.6931332535250413,66100
1222,2023-02-16,-795282864.6051048,1,0.7979419,-893682860.722713,144271936.11015505,1,0.6931354960374805,66101
1223,2023-02-16,-793682289.4983485,0,-3.99896773,-495282291.783246,-432813335.9952373,-3,0.6931394553963125,66102
1224,2023-02-16,-795286978.9729617,0,-2.78515334,-196482291.78324598,-865619909.835402,-6,0.6931502849834019,66103
1225,2023-02-16,-796488236.2184224,0,-2.78515962,102317708.21675402,-1298425576.7777178,-9,0.6931517374054713,66104
1226,2023-02-16,-797689607.8120084,0,0.00230683,102317708.21675402,-1298425576.7777178,-10,0.6931527937568023,66105
1227,2023-02-16,-797684978.6206207,3,-7.97748695,-901684989.3679702,144269077.83357936,1,0.6931492285225136,66106
1228,2023-02-16,-801685370.3500874,0,-2.94709703,-503285368.826159,-432808882.4251819,-3,0.6931465877479072,66107
1229,2023-02-16,-803280739.6478132,0,-2.5277289,-204485368.826159,-865624443.4517733,-6,0.6931358920839923,66108
1230,2023-02-16,-804471490.7923121,0,-2.60329308,94314631.173841,-1298446676.3803236,-9,0.6931252074787099,66109
1231,2023-02-16,-805671827.4698577,1,2.41655078,-901671881.6352829,144274023.67110214,1,0.6931254667712566,66110
1232,2023-02-16,-801670987.9385254,2,0.00040474,-901671881.6352829,144274023.67110214,1,0.6931316612110786,66111
1233,2023-02-16,-801670379.1532553,0,-3.62115097,-503270385.16318345,-432815568.0371843,-3,0.6931358808568231,66112
1234,2023-02-16,-803266444.8080571,0,-2.78297109,-204470385.16318345,-865636820.9725113,-6,0.6931267768517518,66113
1235,2023-02-16,-804465416.62949,0,-2.80784719,94329614.83681655,-1298458815.6098728,-9,0.6931255890804577,66114
1236,2023-02-16,-805676361.9839984,0,-0.01451524,94329614.83681655,-1298458815.6098728,-10,0.6931340185773173,66115
1237,2023-02-16,-805682190.149388,0,-0.00299471,94329614.83681655,-1298458815.6098728,-10,0.6931385071027287,66116
1238,2023-02-16,-805683391.8570678,2,0.00316089,94329614.83681655,-1298458815.6098728,-10,0.6931394325904419,66117
1239,2023-02-16,-805677053.3560101,2,-0.00044091,94329614.83681655,-1298458815.6098728,-10,0.6931345510331821,66118
1240,2023-02-16,-805677230.3246999,0,0.00025698,94329614.83681655,-1298458815.6098728,-10,0.6931346873245205,66119
1241,2023-02-16,-805676714.4659778,1,2.65183904,-901676689.1487666,144272187.13181126,1,0.6931342900391265,66120
1242,2023-02-16,-801678534.9420292,0,-4.67906823,-503278527.5588561,-432824550.4418246,-3,0.6931214962131004,66121
1243,2023-02-16,-803275507.0736277,0,-3.22405209,-204478527.55885613,-865653458.7280622,-6,0.6931145176689644,66122
1244,2023-02-16,-804472196.3354529,0,-2.99163558,94321472.44114387,-1298484755.3448179,-9,0.6931106931152224,66123
1245,2023-02-16,-805672202.3372122,2,-0.01957428,94321472.44114387,-1298484755.3448179,-9,0.6931106977373478,66124
1246,2023-02-16,-805680051.5378752,2,-0.02514635,94321472.44114387,-1298484755.3448179,-9,0.6931167426297739,66125
1247,2023-02-16,-805690136.8299916,0,0.00068327,94321472.44114387,-1298484755.3448179,-10,0.6931245095997556,66126
1248,2023-02-16,-805688767.4882834,2,0.00461457,94321472.44114387,-1298484755.3448179,-10,0.6931234550308031,66127
1249,2023-02-16,-805679527.1016189,0,0.00333072,94321472.44114387,-1298484755.3448179,-10,0.6931163387465137,66128
1250,2023-02-16,-805672857.3450385,0,-0.01449443,94321472.44114387,-1298484755.3448179,-10,0.6931112021774836,66129
1251,2023-02-16,-805678668.0617423,0,-0.01151681,94321472.44114387,-1298484755.3448179,-10,0.6931156771754995,66130
1252,2023-02-16,-805683287.4803842,0,-0.00766489,94321472.44114387,-1298484755.3448179,-10,0.6931192347210331,66131
1253,2023-02-16,-805686361.4896474,2,-0.00038727,94321472.44114387,-1298484755.3448179,-10,0.6931216021028992,66132
1254,2023-02-16,-805686516.7706013,0,-0.00554608,94321472.44114387,-1298484755.3448179,-10,0.6931217216891733,66133
1255,2023-02-16,-805688741.7586223,0,-0.00770637,94321472.44114387,-1298484755.3448179,-10,0.6931234352156601,66134
1256,2023-02-16,-805691834.8713621,1,1.99350507,-901691781.642112,144273950.70659253,1,0.6931258173096563,66135
1257,2023-02-16,-801691457.5418451,2,4.251e-05,-901691781.642112,144273950.70659253,1,0.6931280637322806,66136
1258,2023-02-16,-801691380.7224958,0,-4.31213033,-503291382.32617426,-432820116.85902613,-3,0.6931285961870229,66137
1259,2023-02-16,-803293436.5804973,2,-0.00322648,-503291382.32617426,-432820116.85902613,-3,0.6931333423950733,66138
1260,2023-02-16,-803294635.5816796,0,-3.22786042,-204491382.32617426,-865635540.1875231,-6,0.693136112601761,66139
1261,2023-02-16,-804493837.4308571,0,-2.98145193,94308617.67382574,-1298451539.2669744,-9,0.6931351905614965,66140
1262,2023-02-16,-805690923.1931635,0,-0.01407329,94308617.67382574,-1298451539.2669744,-10,0.6931329461668423,66141
1263,2023-02-16,-805696578.8271319,2,-0.00596255,94308617.67382574,-1298451539.2669744,-10,0.6931373018426586,66142
1264,2023-02-16,-805698975.7376677,0,-0.00921153,94308617.67382574,-1298451539.2669744,-10,0.6931391478187797,66143
1265,2023-02-16,-805703600.9257696,0,0.0007418,94308617.67382574,-1298451539.2669744,-10,0.6931427098986587,66144
1266,2023-02-16,-805701886.8817316,0,0.00349039,94308617.67382574,-1298451539.2669744,-10,0.6931413898308809,66145
1267,2023-02-16,-805694347.521939,1,2.64772947,-901694335.6611559,144271917.92468604,1,0.6931355834071796,66146
1268,2023-02-16,-801694373.7122085,0,-4.67662602,-503294373.56000435,-432815918.4650711,-3,0.693135319661794,66147
1269,2023-02-16,-803293229.2134635,2,0.00177797,-503294373.56000435,-432815918.4650711,-3,0.6931326757051094,66148
1270,2023-02-16,-803290198.9320673,0,-3.22150816,-204494373.56000435,-865637859.8320361,-6,0.6931256743882286,66149
1271,2023-02-16,-804482989.0262165,0,-2.98836707,94305626.43999565,-1298465002.3067672,-9,0.6931173453788525,66150
1272,2023-02-16,-805678863.2648884,0,-0.00041963,94305626.43999565,-1298465002.3067672,-10,0.693114167964505,66151
1273,2023-02-16,-805679031.1103957,0,-0.02699169,94305626.43999565,-1298465002.3067672,-10,0.693114297229065,66152
1274,2023-02-16,-805689833.496384,0,-0.04335844,94305626.43999565,-1298465002.3067672,-10,0.6931226165799672,66153
1275,2023-02-16,-805702862.923209,0,-0.03823193,94305626.43999565,-1298465002.3067672,-10,0.693132651064379,66154
1276,2023-02-16,-805712832.0095433,0,-0.00372134,94305626.43999565,-1298465002.3067672,-10,0.693140328657781,66155
1277,2023-02-16,-805713690.461264,0,-0.00256068,94305626.43999565,-1298465002.3067672,-10,0.693140989785897,66156
1278,2023-02-16,-805714204.4677894,0,0.00222089,94305626.43999565,-1298465002.3067672,-10,0.693141385642947,66157
1279,2023-02-16,-805711972.852363,0,0.00068433,94305626.43999565,-1298465002.3067672,-10,0.6931396669863622,66158
1280,2023-02-16,-805711285.3603821,1,7.95775362,-901711217.7131805,144271178.16145712,1,0.6931391375212016,66159
1281,2023-02-16,-801710626.1593511,1,0.88203029,-1001311217.7131805,288541502.8862836,2,0.693143237812313,66160
1282,2023-02-16,-801311503.4728792,0,-14.21431967,-503311502.3298403,-432812872.7318056,-3,0.6931401973016091,66161
1283,2023-02-16,-803309499.2653887,0,-7.00241803,-204511502.3298403,-865628635.3231716,-6,0.6931355692866454,66162
1284,2023-02-16,-804503665.5794271,0,-3.98143981,94288497.6701597,-1298448606.1548996,-9,0.6931288300387466,66163
1285,2023-02-16,-805699888.7773747,0,-0.01122148,94288497.6701597,-1298448606.1548996,-10,0.6931259213352103,66164
1286,2023-02-16,-805702811.9577848,0,-0.02055218,94288497.6701597,-1298448606.1548996,-10,0.6931281726221663,66165
1287,2023-02-16,-805708991.3313138,0,-0.00723408,94288497.6701597,-1298448606.1548996,-10,0.6931329316657663,66166
1288,2023-02-16,-805710876.5141776,1,6.12602692,-901710879.0174402,144272167.67030242,1,0.6931343835390671,66167
1289,2023-02-16,-801711298.7804276,2,-0.00019522,-901710879.0174402,144272167.67030242,1,0.693131474017472,66168
1290,2023-02-16,-801711318.4082017,4,-9.17975446,-1202910879.0174403,577090572.4452945,4,0.6931313379706208,66169
1291,2023-02-16,-802910556.440851,2,0.00399499,-1202910879.0174403,577090572.4452945,4,0.6931326583306946,66170
1292,2023-02-16,-802909944.9210739,1,4.15156005,-1302510879.0174403,721362878.6460257,5,0.6931337179906618,66171
1293,2023-02-16,-802509944.7667418,0,-103.28720602,-505709948.50374454,-432816918.46859854,-3,0.6931337182046071,66172
1294,2023-02-16,-805711264.9260808,0,-38.73029577,-206909948.50374454,-865631937.7126677,-6,0.6931367597269693,66173
1295,2023-02-16,-806914241.417731,2,-0.02529856,-206909948.50374454,-865631937.7126677,-6,0.6931401982457216,66174
1296,2023-02-16,-806917559.6852055,0,-7.45291792,91890051.49625546,-1298442416.2371845,-9,0.6931440315925862,66175
1297,2023-02-16,-808119105.3633657,0,0.00056512,91890051.49625546,-1298442416.2371845,-10,0.6931452220020652,66176
1298,2023-02-16,-808118762.5970635,0,-0.04129547,91890051.49625546,-1298442416.2371845,-10,0.6931449580193904,66177
1299,2023-02-16,-808122538.1610684,2,0.02306044,91890051.49625546,-1298442416.2371845,-10,0.6931478657833062,66178
1300,2023-02-16,-808115507.1903293,0,0.00564632,91890051.49625546,-1298442416.2371845,-10,0.6931424508564283,66179
1301,2023-02-16,-808113790.9895296,1,20.38542457,-904113775.6195865,144270763.6281778,1,0.693141129118338,66180
1302,2023-02-16,-804113547.161935,0,-1756.36534296,-505713548.0757656,-432811302.0939972,-3,0.6931427126522831,66181
1303,2023-02-16,-805713490.9641333,0,-38.82838923,-206913548.0757656,-865622686.5832099,-6,0.693142580697244,66182
1304,2023-02-16,-806915205.9530065,0,-19.72710627,91886451.92423439,-1298432833.9646597,-9,0.6931445619171217,66183
1305,2023-02-16,-808120354.735168,2,-0.04149214,91886451.92423439,-1298432833.9646597,-9,0.6931485272991013,66184
1306,2023-02-16,-808127043.7961648,0,-0.02119074,91886451.92423439,-1298432833.9646597,-10,0.6931536789410051,66185
1307,2023-02-16,-808129615.3493716,0,-0.03184189,91886451.92423439,-1298432833.9646597,-10,0.6931556594463801,66186
1308,2023-02-16,-808132529.1468993,1,20.78410687,-904132453.2226148,144267272.27678737,1,0.6931579035343696,66187
1309,2023-02-16,-804132586.415627,0,-1198.0962315,-505732585.882855,-432802393.29290694,-3,0.693156980296478,66188
1310,2023-02-16,-805733500.1228948,0,-38.60637584,-206932585.882855,-865603467.6389091,-6,0.6931590926693622,66189
1311,2023-02-16,-806934756.2652867,0,-19.6139581,91867414.117145,-1298403635.888561,-9,0.6931605438446852,66190
1312,2023-02-16,-808133555.5115273,0,-0.0335075,91867414.117145,-1298403635.888561,-10,0.6931596190523278,66191
1313,2023-02-16,-808135612.9437106,0,-0.08342839,91867414.117145,-1298403635.888561,-10,0.6931612036382967,66192
1314,2023-02-16,-808140760.2727046,2,0.02512417,91867414.117145,-1298403635.888561,-10,0.693165167990253,66193
1315,2023-02-16,-808133052.2281456,1,20.64870067,-904133050.3627644,144266995.9006911,1,0.6931592314352819,66194
1316,2023-02-16,-804133869.9954385,0,-1303.16288288,-505733866.7169078,-432804535.10945815,-3,0.6931535500757373,66195
1317,2023-02-16,-805735523.526159,0,-38.43211107,-206933866.7169078,-865606679.9835911,-6,0.6931573781531182,66196
1318,2023-02-16,-806936777.6704633,2,-0.07667543,-206933866.7169078,-865606679.9835911,-6,0.6931588270147472,66197
1319,2023-02-16,-806939174.6073818,0,-19.61739818,91866133.2830922,-1298406191.221382,-9,0.6931615960979507,66198
1320,2023-02-16,-808139686.7148747,0,0.00935774,91866133.2830922,-1298406191.221382,-10,0.6931619905103436,66199
1321,2023-02-16,-808132152.9221299,0,0.00106062,91866133.2830922,-1298406191.221382,-10,0.6931561881714486,66200
1322,2023-02-16,-808131299.1308124,0,0.00283948,91866133.2830922,-1298406191.221382,-10,0.693155530602713,66201
1323,2023-02-16,-808129582.6129851,0,0.00028274,91866133.2830922,-1298406191.221382,-10,0.69315420858358,66202
1324,2023-02-16,-808129411.7421227,0,0.00490394,91866133.2830922,-1298406191.221382,-10,0.6931540769831118,66203
1325,2023-02-16,-808127184.5260973,0,0.0056291,91866133.2830922,-1298406191.221382,-10,0.6931523616369895,66204
1326,2023-02-16,-808125471.486995,0,-0.0169261,91866133.2830922,-1298406191.221382,-10,0.6931510422970836,66205
1327,2023-02-16,-808126499.7140827,0,0.0079142,91866133.2830922,-1298406191.221382,-10,0.69315183421189,66206
1328,2023-02-16,-808124100.5985091,0,-0.10456237,91866133.2830922,-1298406191.221382,-10,0.6931499864730315,66207
1329,2023-02-16,-808130444.5111732,0,-0.10149011,91866133.2830922,-1298406191.221382,-10,0.6931548723960248,66208
1330,2023-02-16,-808136622.0495405,2,-0.1707781,91866133.2830922,-1298406191.221382,-10,0.6931596301816922,66209
1331,2023-02-16,-808147093.9339201,1,13.05145356,-904147041.0250521,144265234.32730713,1,0.6931676953653385,66210
1332,2023-02-16,-804146544.6100211,1,7.06418437,-1003747041.0250521,288529752.50386167,2,0.6931711363539682,66211
1333,2023-02-16,-803746391.6949749,0,-32.56761954,-505746394.2922952,-432793223.6275059,-3,0.6931716663341345,66212
1334,2023-02-16,-805745362.6076418,0,-19.48288989,-206946394.29229522,-865587935.6138866,-6,0.6931692825522334,66213
1335,2023-02-16,-806944102.8472371,0,-19.3844943,91853605.70770478,-1298383556.2998068,-9,0.6931678271710378,66214
1336,2023-02-16,-808133791.3190846,0,0.00391664,91853605.70770478,-1298383556.2998068,-10,0.6931598853513017,66215
1337,2023-02-16,-808132590.1068189,0,-0.02526688,91853605.70770478,-1298383556.2998068,-10,0.6931589601915059,66216
1338,2023-02-16,-808134134.1030109,0,-0.00568321,91853605.70770478,-1298383556.2998068,-10,0.6931601493595175,66217
1339,2023-02-16,-808134479.587709,1,20.27393412,-904134527.2465273,144266749.4729803,1,0.6931604154478367,66218
1340,2023-02-16,-804134431.7638177,0,-3390.71861413,-505734432.1457485,-432799835.1699308,-3,0.6931610772961837,66219
1341,2023-02-16,-805732543.2373914,0,-39.3986439,-206934432.1457485,-865602395.4211051,-6,0.693156712903678,66220
1342,2023-02-16,-806934032.0998569,0,-19.83503614,91865567.8542515,-1298403881.6990852,-9,0.6931584329341138,66221
1343,2023-02-16,-808136096.7063243,0,-0.00850828,91865567.8542515,-1298403881.6990852,-10,0.6931600230452468,66222
1344,2023-02-16,-808136612.5902461,1,13.18692882,-904136603.868468,144266748.44918963,1,0.6931604203668577,66223
1345,2023-02-16,-804137022.7313068,0,-14.44801886,-505737021.05585545,-432802058.19455606,-3,0.6931575169754438,66224
1346,2023-02-16,-805734674.0167602,0,-13.21705295,-206937021.05585545,-865607502.4267728,-6,0.6931520940828055,66225
1347,2023-02-16,-806931467.7473476,0,-13.21594024,91862978.94414455,-1298415259.498492,-9,0.693148390014387,66226
1348,2023-02-16,-808129407.4420278,0,-0.10996489,91862978.94414455,-1298415259.498492,-10,0.6931468032298012,66227
1349,2023-02-16,-808136104.8979678,1,20.42049605,-904136108.5625994,144268509.02509075,1,0.6931519614069644,66228
1350,2023-02-16,-804135536.1068714,0,-2405.70673633,-505735538.39669424,-432803049.46942437,-3,0.6931559293950716,66229
1351,2023-02-16,-805735595.731602,2,2.1648864,-505735538.39669424,-432803049.46942437,-3,0.6931560618685092,66230
1352,2023-02-16,-805730331.10832,0,-9.24774279,-206935538.39669424,-865613611.5035417,-6,0.6931438978523629,66231
1353,2023-02-16,-806938924.5777438,0,-7.52415335,91864461.60330576,-1298417974.6654248,-9,0.6931538254566767,66232
1354,2023-02-16,-808150080.3905818,0,-0.15509554,91864461.60330576,-1298417974.6654248,-10,0.6931624173069558,66233
1355,2023-02-16,-808170475.138196,2,0.01774331,91864461.60330576,-1298417974.6654248,-10,0.6931781246893336,66234
1356,2023-02-16,-808158833.5558689,4,-18.39129086,-1112958926.7365055,432794789.30680066,3,0.6931691587149291,66235
1357,2023-02-16,-812966633.7846156,0,-9.94238011,-515366602.9564232,-432805908.1599891,-3,0.6931513510880801,66236
1358,2023-02-16,-815366545.5304482,0,-4.96667384,-216566602.95642322,-865611899.167665,-6,0.6931512184051063,66237
1359,2023-02-16,-816564828.4893358,0,-4.43688273,82233397.04357678,-1298419128.7551377,-9,0.6931492347896845,66238
1360,2023-02-16,-817768429.3993618,0,0.00440685,82233397.04357678,-1298419128.7551377,-10,0.6931520080929625,66239
1361,2023-02-16,-817763116.9370508,0,-0.00498099,82233397.04357678,-1298419128.7551377,-10,0.6931479166080227,66240
1362,2023-02-16,-817764318.0479639,0,-0.0277408,82233397.04357678,-1298419128.7551377,-10,0.6931488416644135,66241
1363,2023-02-16,-817771009.4567125,0,0.00085225,82233397.04357678,-1298419128.7551377,-10,0.6931539951688562,66242
1364,2023-02-16,-817769980.9476442,0,0.01252599,82233397.04357678,-1298419128.7551377,-10,0.6931532030447682,66243
1365,2023-02-16,-817754885.4220843,0,0.00866329,82233397.04357678,-1298419128.7551377,-10,0.6931415769640785,66244
1366,2023-02-16,-817740129.0483208,0,0.00445565,82233397.04357678,-1298419128.7551377,-10,0.693130212087024,66245
1367,2023-02-16,-817733434.468931,2,0.00775414,82233397.04357678,-1298419128.7551377,-10,0.693125056140657,66246
1368,2023-02-16,-817722958.859338,1,5.70778778,-913723133.4357264,144275788.51337188,1,0.6931169881683351,66247
1369,2023-02-16,-813724529.1102846,0,-8.88081575,-515324523.52758634,-432833406.48584914,-3,0.693107314510873,66248
1370,2023-02-16,-815321943.5982229,0,-5.72986255,-216524523.52758634,-865670535.2690921,-6,0.6931013539511639,66249
1371,2023-02-16,-816524478.9650222,4,-12.00390148,-1120124478.7867718,432835299.7816307,3,0.693104282740693,66250
1372,2023-02-16,-820122699.5800397,0,-5.21891008,-522522706.6968667,-432832732.7852573,-3,0.6931083933267126,66251
1373,2023-02-16,-822522019.5263327,0,-2.65383449,-223722706.6968667,-865666457.0057858,-6,0.6931068057144969,66252
1374,2023-02-16,-823715018.8953812,0,-2.68988155,75077293.30313331,-1298505231.4729676,-9,0.693098718730307,66253
1375,2023-02-16,-824924795.7793252,0,-0.00898863,75077293.30313331,-1298505231.4729676,-10,0.6931062480676613,66254
1376,2023-02-16,-824928569.8820503,0,0.00449948,75077293.30313331,-1298505231.4729676,-10,0.6931091545655587,66255
1377,2023-02-16,-824919130.2488763,0,0.00393284,75077293.30313331,-1298505231.4729676,-10,0.6931018849505081,66256
1378,2023-02-16,-824910885.9773619,0,0.01043773,75077293.30313331,-1298505231.4729676,-10,0.693095535902915,66257
1379,2023-02-16,-824889024.1861396,0,-0.01532069,75077293.30313331,-1298505231.4729676,-10,0.6930786997818948,66258
1380,2023-02-16,-824896976.8127639,0,-0.00242088,75077293.30313331,-1298505231.4729676,-10,0.6930848242290142,66259
1381,2023-02-16,-824898136.5722826,2,0.00670348,75077293.30313331,-1298505231.4729676,-10,0.693085717378684,66260
1382,2023-02-16,-824883098.729362,0,0.00600985,75077293.30313331,-1298505231.4729676,-10,0.6930741364912482,66261
1383,2023-02-16,-824869628.8219666,0,-0.01032496,75077293.30313331,-1298505231.4729676,-10,0.693063763096464,66262
1384,2023-02-16,-824873948.3378551,0,-0.03299172,75077293.30313331,-1298505231.4729676,-10,0.6930670896259101,66263
1385,2023-02-16,-824887768.2526708,0,-0.04363097,75077293.30313331,-1298505231.4729676,-10,0.6930777325671018,66264
1386,2023-02-16,-824906065.7353067,1,2.50552502,-920906132.2991531,144281026.8025751,1,0.6930918237561032,66265
1387,2023-02-16,-820904942.6943251,2,0.00016695,-920906132.2991531,144281026.8025751,1,0.693100068809901,66266
1388,2023-02-16,-820904676.0873573,0,-4.45525341,-522504681.91220444,-432836777.3875164,-3,0.6931019166409966,66267
1389,2023-02-16,-822506233.7926152,0,-3.08968738,-223704681.91220444,-865671315.7502286,-6,0.6931055020119538,66268
1390,2023-02-16,-823710018.2269845,0,-2.89193642,75095318.08779556,-1298503124.0807161,-9,0.6931098736877854,66269
1391,2023-02-16,-824924485.9292378,0,-0.0135078,75095318.08779556,-1298503124.0807161,-10,0.6931210155187022,66270
1392,2023-02-16,-824930161.2510238,2,0.00147385,75095318.08779556,-1298503124.0807161,-10,0.6931253861834166,66271
1393,2023-02-16,-824927066.7946856,0,0.00352403,75095318.08779556,-1298503124.0807161,-10,0.6931230030883891,66272
1394,2023-02-16,-824919673.8021982,2,0.00525628,75095318.08779556,-1298503124.0807161,-10,0.6931173096153813,66273
1395,2023-02-16,-824908660.8682203,2,0.00404982,75095318.08779556,-1298503124.0807161,-10,0.6931088283620261,66274
1396,2023-02-16,-824898155.8206167,0,0.00365394,75095318.08779556,-1298503124.0807161,-10,0.6931007382408638,66275
1397,2023-02-16,-824888499.3202333,1,2.11381715,-920888564.0506012,144280719.16008785,1,0.6930933016007785,66276
1398,2023-02-16,-820887528.1603374,0,-4.11776549,-522487532.3038985,-432837673.75694317,-3,0.6931004812868087,66277
1399,2023-02-16,-822487644.6614798,0,-3.07185614,-223687532.3038985,-865675185.4052999,-6,0.6931007408704544,66278
1400,2023-02-16,-823681665.4808023,3,-6.10398378,-926481642.01351,144280608.3488923,1,0.6930938339141522,66279
1401,2023-02-16,-826481738.0109555,0,-3.21147473,-528081737.62696564,-432842240.56417066,-3,0.693093168561777,66280
1402,2023-02-16,-828083402.2769129,0,-2.27780346,-229281737.62696564,-865682079.3722917,-6,0.6930970144201323,66281
1403,2023-02-16,-829287990.8032619,0,-1.81988391,69518262.37303436,-1298518608.0532353,-9,0.6931023148952816,66282
1404,2023-02-16,-830486954.089087,0,0.00185109,69518262.37303436,-1298518608.0532353,-10,0.6931015165130571,66283
1405,2023-02-16,-830481227.5840936,0,0.00112194,69518262.37303436,-1298518608.0532353,-10,0.6930971064838454,66284
1406,2023-02-16,-830477925.7338035,1,1.74524971,-926477940.9813762,144280456.4300098,1,0.6930945637014243,66285
1407,2023-02-16,-826476789.6102159,0,-3.21639498,-528076794.21570057,-432836385.7367131,-3,0.6931025437923438,66286
1408,2023-02-16,-828080472.9148765,0,-1.89825472,-229276794.21570057,-865667463.955657,-6,0.693111042844866,66287
1409,2023-02-16,-829273351.7976751,0,-1.94614318,69523205.78429943,-1298503679.272135,-9,0.6931028166870192,66288
1410,2023-02-16,-830477162.4269545,0,-0.00996111,69523205.78429943,-1298503679.272135,-10,0.6931057513181181,66289
1411,2023-02-16,-830483027.4188137,0,-0.03349471,69523205.78429943,-1298503679.272135,-10,0.6931102680491471,66290
1412,2023-02-16,-830501761.3067234,0,0.00146711,69523205.78429943,-1298503679.272135,-10,0.6931246953381942,66291
1413,2023-02-16,-830497660.4357836,0,0.00731017,69523205.78429943,-1298503679.272135,-10,0.6931215371870043,66292
1414,2023-02-16,-830473593.4742551,2,0.01582168,69523205.78429943,-1298503679.272135,-10,0.693103002806307,66293
1415,2023-02-16,-830424765.4451871,0,-0.01859735,69523205.78429943,-1298503679.272135,-10,0.6930653995019441,66294
1416,2023-02-16,-830436252.0587597,1,1.64196767,-926436414.2273874,144284686.15511528,1,0.6930742455404698,66295
1417,2023-02-16,-826434802.0075492,0,-3.20993623,-528034808.4564285,-432847080.0188524,-3,0.6930854194209504,66296
