,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-11,18925944.804278016,1,2.67920216,-79474048.33503169,144271562.9733904,1,0.6931372887285079,98687
1236,2023-03-11,20526325.93263048,1,0.6711053,-179074048.3350317,288542585.9869958,2,0.6931398829172339,98688
1237,2023-03-11,20926989.56291914,0,-11.17568421,318926985.41132736,-432811632.90895927,-3,0.6931421828560328,98689
1238,2023-03-11,18920485.487100482,1,2.13852338,-79479488.51320261,144267418.54535657,1,0.6931572007615896,98690
1239,2023-03-11,20518102.038098425,0,-8.91993702,318918111.6758932,-432812684.0356542,-3,0.693140499494434,98691
1240,2023-03-11,18917781.020376205,1,2.1379502,-79482217.65700173,144270735.66550243,1,0.6931412634635348,98692
1241,2023-03-11,20518290.102508962,1,2.69439163,-179082217.65700173,288540738.7863429,2,0.6931447829542225,98693
1242,2023-03-11,20918466.661387324,1,1.34608905,-278682217.65700173,432810614.5468695,3,0.6931453948569962,98694
1243,2023-03-11,21320386.667701006,1,1.32201939,-378282217.65700173,577079566.9851704,4,0.6931498309919919,98695
1244,2023-03-11,21715264.346794486,1,1.33120756,-477882217.65700173,721350366.9147793,5,0.6931409547101072,98696
1245,2023-03-11,22113055.562952757,0,-21.38350942,318913074.4700729,-432814311.7849723,-3,0.6931378926976053,98697
1246,2023-03-11,18908438.94028908,1,2.67714653,-79491542.51759177,144269208.04762143,1,0.6931486029020917,98698
1247,2023-03-11,20510401.56503184,1,0.67014119,-179091542.51759177,288535611.4371629,2,0.6931620782836365,98699
1248,2023-03-11,20912258.08969453,1,4.06486334,-278691542.5175918,432800675.68147266,3,0.6931685125835603,98700
1249,2023-03-11,21315369.103332102,3,-1857.95419195,-379091542.5175918,577064243.9249742,4,0.6931757006814825,98701
1250,2023-03-11,20915899.459769726,1,1.29944468,-478691542.5175918,721327620.894254,5,0.6931766197410901,98702
1251,2023-03-11,21308167.786624014,4,-11.96074621,-779891542.5175917,1154124444.1896367,8,0.6931659010705141,98703
1252,2023-03-11,20107637.56046748,0,-27.42336858,315707640.84015524,-432797110.1459219,-3,0.6931654416519832,98704
1253,2023-03-11,15707044.925710082,0,-5.20972015,614507640.8401552,-865593360.5933856,-6,0.6931668185429819,98705
1254,2023-03-11,14506515.862049103,1,3.28555122,-82693479.63803852,144265289.60674378,1,0.6931674297579993,98706
1255,2023-03-11,17306829.1348321,1,0.72647656,-182293479.63803852,288530133.762787,2,0.6931695700709704,98707
1256,2023-03-11,17708016.84437877,1,0.56896421,-281893479.6380385,432794121.20157725,3,0.6931736864851943,98708
1257,2023-03-11,18107549.415626705,1,0.57834217,-381493479.6380385,577058333.4167151,4,0.6931726064595443,98709
1258,2023-03-11,18513017.26361972,1,0.57749656,-481093479.6380385,721320573.6269248,5,0.6931820818412803,98710
1259,2023-03-11,18917426.345641553,1,0.57564114,-580693479.6380385,865581541.736782,6,0.6931881943551653,98711
1260,2023-03-11,19320599.733080626,0,-22.50025461,315720543.4155961,-432780615.4035619,-3,0.6931918605463745,98712
1261,2023-03-11,15720478.50791651,1,2.00026197,-82679521.23245275,144260173.92254344,1,0.6931920105246252,98713
1262,2023-03-11,17320610.817289352,1,0.49984542,-182279521.23245275,288520157.3501508,2,0.6931929258828874,98714
1263,2023-03-11,17720522.629446894,1,0.4974193,-281879521.23245275,432780204.3876277,3,0.6931926202271464,98715
1264,2023-03-11,18118727.995365143,0,-14.99363548,315718734.99845386,-432782730.06751,-3,0.6931884734707479,98716
1265,2023-03-11,15718671.668129444,1,3.55211388,-82681328.07854927,144260879.56887567,1,0.6931886198035841,98717
1266,2023-03-11,17318562.135419473,0,-7.99644534,315718562.5745636,-432783113.84203166,-3,0.6931878587793093,98718
1267,2023-03-11,15718628.519186199,1,1.88069195,-82681371.74459231,144261069.65814984,1,0.693187706405937,98719
1268,2023-03-11,17318452.506743997,1,0.47014688,-182281371.7445923,288522392.8536474,2,0.6931864881378061,98720
1269,2023-03-11,17718364.356624335,1,0.47023335,-281881371.7445923,432783779.6324934,3,0.6931861826151783,98721
1270,2023-03-11,18118360.338927686,1,0.46702418,-381481371.7445923,577045168.3433361,4,0.6931861733317974,98722
1271,2023-03-11,18515807.676068187,1,0.61144658,-481081371.7445923,721307477.6873932,5,0.693181749652336,98723
1272,2023-03-11,18914047.12184924,0,-15.97510484,315714065.4463835,-432788451.9358377,-3,0.6931793088704594,98724
1273,2023-03-11,15717362.20440501,1,1.8798192,-82682650.9826271,144264402.66136822,1,0.6931716913889697,98725
1274,2023-03-11,17317041.32160279,1,0.50057836,-182282650.9826271,288529249.21956706,2,0.6931695585289958,98726
1275,2023-03-11,17718014.151064664,0,-24.94268545,315718011.4905299,-432792434.50520194,-3,0.6931729302130261,98727
1276,2023-03-11,15718142.459504843,1,7.96526241,-82681858.06437105,144264207.8155187,1,0.693172627599199,98728
1277,2023-03-11,17317765.985827163,2,-0.04753048,-82681858.06437105,144264207.8155187,1,0.6931700216180795,98729
1278,2023-03-11,17317279.900942877,1,1.13914887,-182281858.06437105,288529659.2492688,2,0.6931666522107147,98730
1279,2023-03-11,17717235.83182153,1,1.13773004,-281881858.06437105,432795142.47142124,3,0.6931664994738299,98731
1280,2023-03-11,18116772.025437176,1,1.12858372,-381481858.06437105,577060848.7320994,4,0.6931654278204336,98732
1281,2023-03-11,18513771.97570592,0,-18.63483661,315713789.4555456,-432800364.84969723,-3,0.6931602289757401,98733
1282,2023-03-11,15708830.282443345,1,2.657497,-82691149.88086426,144264403.50940076,1,0.6931716873142838,98734
1283,2023-03-11,17309928.419820637,4,-7.4552534,-383891149.88086426,577052947.2757714,4,0.6931791617893356,98735
1284,2023-03-11,16114327.870865643,1,0.50166167,-483491149.88086426,721314208.5262808,5,0.6931867857882525,98736
1285,2023-03-11,16516516.566972017,1,0.48932262,-583091149.8808643,865574838.2983509,6,0.6931898201054482,98737
1286,2023-03-11,16909236.63865292,3,-2.24466086,-683491149.8808643,1009837218.414367,7,0.6931814095925763,98738
1287,2023-03-11,16503683.680703878,0,-24.89066734,312503704.3464576,-432790573.58594626,-3,0.6931759107281575,98739
1288,2023-03-11,12506339.565920651,1,1.99206842,-85893670.97495723,144264791.75993901,1,0.6931698218259866,98740
1289,2023-03-11,14106110.154364213,3,-2.21196902,-186293670.97495723,288529899.27389777,2,0.6931683046804941,98741
1290,2023-03-11,13706594.971468866,1,0.44566756,-285893670.9749572,432794657.0773629,3,0.6931699849815856,98742
1291,2023-03-11,14108842.057259202,0,-9.57603898,311708832.00513035,-432791031.6846776,-3,0.6931751770183946,98743
1292,2023-03-11,11710352.102216423,1,2.27903002,-86689653.97817194,144264408.21458104,1,0.6931716647065055,98744
1293,2023-03-11,13311051.366694927,1,0.47123353,-186289653.97817194,288527798.8747413,2,0.6931765539572611,98745
1294,2023-03-11,13712686.686092257,1,0.47153669,-285889653.97817194,432790009.9651011,3,0.6931822217625945,98746
1295,2023-03-11,14114413.625839055,1,0.73160514,-385489653.97817194,577051390.6262329,4,0.6931862120112302,98747
1296,2023-03-11,14517861.255618632,1,0.57211134,-485089653.97817194,721311527.9111452,5,0.693192186574043,98748
1297,2023-03-11,14919060.97230345,1,0.55436815,-584689653.978172,865571319.0595033,6,0.6931938498175076,98749
1298,2023-03-11,15308449.383472443,0,-19.94600027,311708456.9700259,-432787027.59721226,-3,0.6931815901820538,98750
1299,2023-03-11,11710435.74137938,1,1.77364415,-86689572.17370605,144263294.07931635,1,0.6931770180224758,98751
1300,2023-03-11,13310274.22981581,1,0.44263994,-186289572.17370605,288526809.74231195,2,0.6931759533269889,98752
1301,2023-03-11,13709611.693252742,2,0.00081059,-186289572.17370605,288526809.74231195,2,0.6931736570531569,98753
1302,2023-03-11,13710139.62819326,1,0.49885414,-285889572.17370605,432790422.49596393,3,0.6931754868135905,98754
1303,2023-03-11,14109744.114681661,1,0.72787778,-385489572.17370605,577054225.4440763,4,0.6931745729451427,98755
1304,2023-03-11,14510719.394376755,1,0.5745404,-485089572.17370605,721317676.6485506,5,0.693176263045747,98756
1305,2023-03-11,14913258.995946407,1,0.56523946,-584689572.173706,865580395.1137998,6,0.6931797838267453,98757
1306,2023-03-11,15309556.18988216,1,0.55127298,-684289572.173706,1009844003.8751236,7,0.6931755059964186,98758
1307,2023-03-11,15697055.036498308,0,-15.97633328,311697108.5276575,-432798555.55234903,-3,0.6931631267048293,98759
1308,2023-03-11,11694796.812858164,1,1.45019594,-86705193.94028264,144265073.51843143,1,0.6931684680230238,98760
1309,2023-03-11,13293548.484839544,1,0.61340907,-186305193.94028264,288531961.3010006,2,0.693159750910509,98761
1310,2023-03-11,13693416.2616885,1,0.5011304,-285905193.94028264,432798944.461345,3,0.6931592926487953,98762
1311,2023-03-11,14095268.532708406,0,-10.41025357,311695266.68281645,-432798277.26963234,-3,0.6931635723981884,98763
1312,2023-03-11,11696917.805820942,1,1.59583556,-86703088.79867107,144266886.43112734,1,0.6931597574037875,98764
1313,2023-03-11,13296514.476397619,1,0.44299309,-186303088.79867107,288534345.2072314,2,0.6931570074662161,98765
1314,2023-03-11,13696293.898615867,1,0.4425509,-285903088.79867107,432801963.0948068,3,0.6931562429895242,98766
1315,2023-03-11,14095301.45865339,1,0.56465282,-385503088.79867107,577070058.2414407,4,0.6931539499316197,98767
1316,2023-03-11,14491684.431740224,0,-27.88983498,311691705.33881855,-432808199.1529132,-3,0.6931476820151657,98768
1317,2023-03-11,11692696.676414788,1,10.52835773,-86707307.2889356,144269876.45147952,1,0.6931453915373093,98769
1318,2023-03-11,13291591.484511018,1,0.88038244,-186307307.2889356,288541341.6586429,2,0.6931377584362041,98770
1319,2023-03-11,13689653.701343775,1,0.88227229,-285907307.2889356,432814204.72113067,3,0.6931310426458216,98771
1320,2023-03-11,14088795.986207247,1,0.88363499,-385507307.2889356,577087480.272371,4,0.6931290609291239,98772
1321,2023-03-11,14488532.258111894,1,0.88045692,-485107307.2889356,721360850.9468913,5,0.6931286039306542,98773
1322,2023-03-11,14887541.64377147,1,0.88772262,-584707307.2889357,865634507.4628962,6,0.6931272306729578,98774
1323,2023-03-11,15290054.184994102,0,-18.87222798,311690064.7390984,-432819157.0724975,-3,0.6931301332157759,98775
1324,2023-03-11,11689798.824675202,1,5.26566404,-86710200.1116671,144272924.47666082,1,0.6931307475934412,98776
1325,2023-03-11,13289734.191922486,0,-11.37362468,311689734.4547081,-432819057.77656704,-3,0.6931302922314205,98777
1326,2023-03-11,11688215.404433846,1,2.88914554,-86711778.51936507,144272288.73598978,1,0.6931338018972889,98778
1327,2023-03-11,13288727.901430994,1,0.728071,-186311778.51936507,288543846.8508065,2,0.6931373120710063,98779
1328,2023-03-11,13691632.8511042,1,1.96070581,-285911778.5193651,432813309.4932873,3,0.6931473796905548,98780
1329,2023-03-11,14090643.410024583,1,1.12306066,-385511778.5193651,577083247.9523697,4,0.6931450936215781,98781
1330,2023-03-11,14488004.41407913,0,-27.78805374,311688005.28234535,-432812670.83716667,-3,0.6931405206315375,98782
1331,2023-03-11,11687742.43892932,1,3.17653684,-86712256.50969702,144270763.87698752,1,0.693141127922945,98783
1332,2023-03-11,13288073.403500304,1,0.79975078,-186312256.50969702,288541051.7872554,2,0.6931434146870021,98784
1333,2023-03-11,13690713.05969432,1,0.79595245,-285912256.509697,432809435.60599947,3,0.693152562973451,98785
1334,2023-03-11,14091374.24241817,1,0.79437462,-385512256.509697,577077501.4693817,4,0.6931540906266616,98786
1335,2023-03-11,14491022.62907356,1,0.79951628,-485112256.509697,721345694.1481671,5,0.6931534813266217,98787
1336,2023-03-11,14892894.728668809,1,7.44751475,-584712256.509697,865613346.6636674,6,0.6931560766143048,98788
1337,2023-03-11,15290384.7965585,0,-25.59062936,311690374.2313335,-432804768.0485983,-3,0.6931531770147087,98789
1338,2023-03-11,11691100.880035102,0,-6.67535389,610490374.2313335,-865610584.423145,-6,0.6931514980851884,98790
1339,2023-03-11,10483832.87651825,1,9.20819395,-86716140.95806253,144266857.90268147,1,0.6931598944745667,98791
1340,2023-03-11,13284739.117239207,0,-11.37165175,311684735.596938,-432796764.7706109,-3,0.6931659948035995,98792
1341,2023-03-11,11682754.376153886,3,-8.85371488,-89917253.54872924,144264635.5232226,1,0.6931705725198521,98793
1342,2023-03-11,10081071.147889942,1,0.43919465,-189517253.54872924,288531687.957252,2,0.6931589598098159,98794
1343,2023-03-11,10478474.310042292,1,0.43847822,-289117253.54872924,432800613.6220046,3,0.6931499596273193,98795
1344,2023-03-11,10875373.738704324,1,0.43768097,-388717253.54872924,577071030.3770547,4,0.6931427956556419,98796
1345,2023-03-11,11271594.163793385,1,0.78663862,-488317253.54872924,721342810.3722318,5,0.6931362460721211,98797
1346,2023-03-11,11668845.200707972,4,-6.98756511,-789517253.5487292,1154160530.0107083,8,0.6931324351752134,98798
1347,2023-03-11,10474827.358763814,0,-17.53436508,306074859.03513384,-432814483.1264284,-3,0.6931376183000043,98799
1348,2023-03-11,6073213.0157260895,1,1.44799345,-92326780.40019625,144270702.80088687,1,0.6931414213599109,98800
1349,2023-03-11,7673747.055669934,3,-1.65790239,-192726780.40019625,288540644.6415024,2,0.6931450773749989,98801
1350,2023-03-11,7274406.872566998,1,0.36249305,-292326780.40019625,432810110.5262165,3,0.6931473641131388,98802
1351,2023-03-11,7674472.822755814,1,0.72117824,-391926780.40019625,577079544.6957347,4,0.6931475164898676,98803
1352,2023-03-11,8074033.188907802,0,-12.6822832,305274029.93455136,-432808778.20053583,-3,0.6931467546644796,98804
1353,2023-03-11,5273634.133213282,4,-8.86071006,-297126367.44999206,432808207.1803107,3,0.6931476691591896,98805
1354,2023-03-11,2874028.328739822,1,0.29628731,-396726367.44999206,577077419.244795,4,0.6931485836028746,98806
1355,2023-03-11,3275259.937341213,0,-9.96825397,300475253.4277919,-432806303.57485574,-3,0.6931507178201569,98807
1356,2023-03-11,475451.33392089605,1,1.13900263,-97924549.45770359,144268863.03059262,1,0.6931502605575723,98808
1357,2023-03-11,2075164.4363232404,1,0.28550593,-197524549.4577036,288538138.82420075,2,0.6931482774132739,98809
1358,2023-03-11,2476175.7427788973,3,-1.32168091,-297924549.4577036,432806685.11820424,3,0.6931517823449261,98810
1359,2023-03-11,2078484.2907326221,0,-6.47138905,299678472.1557389,-432802308.40711653,-3,0.6931571162457948,98811
1360,2023-03-11,-322451.6731519103,1,0.93832916,-98722447.97783637,144266991.8756552,1,0.693159250774361,98812
1361,2023-03-11,1277573.963019371,0,-4.0976371,299677573.87525594,-432800880.66674876,-3,0.6931594028594323,98813
1362,2023-03-11,-323809.09234148264,1,1.22685157,-98723803.56047112,144266295.17021084,1,0.6931625982494124,98814
1363,2023-03-11,1276328.5121333003,0,-4.69161268,299676327.98384285,-432798313.90262747,-3,0.6931635137273088,98815
1364,2023-03-11,-322685.67708957195,1,1.02976503,-98722689.62244582,144266578.95341906,1,0.6931612347464627,98816
1365,2023-03-11,1277574.0234899968,0,-4.56681779,299677572.9689063,-432798595.80434906,-3,0.6931630622378867,98817
1366,2023-03-11,-324801.4420775175,1,0.9980711,-98724791.94443357,144265056.78633165,1,0.6931685484178486,98818
1367,2023-03-11,1276286.4548029006,1,0.24842153,-198324791.94443357,288528557.8361695,2,0.6931760235421821,98819
1368,2023-03-11,1674874.0055770278,1,0.2506074,-297924791.94443357,432793077.7120609,3,0.6931711281888886,98820
1369,2023-03-11,2076982.2498819828,1,0.24998618,-397524791.94443357,577056583.7777733,4,0.6931759994412572,98821
1370,2023-03-11,2477947.8488705754,1,0.2477935,-497124791.94443357,721319741.5941321,5,0.6931776727589452,98822
1371,2023-03-11,2875097.5661916137,0,-10.65112628,299675098.0081491,-432791940.5943011,-3,0.6931737212759694,98823
1372,2023-03-11,-325697.5084465742,1,1.06537559,-98725694.3263802,144263597.65114677,1,0.6931755593799659,98824
1373,2023-03-11,1274855.2878217995,1,0.26649635,-198325694.3263802,288526402.4134304,2,0.693179369171285,98825
1374,2023-03-11,1675206.4226323068,1,0.26595016,-297925694.3263802,432788953.8983916,3,0.6931805861649728,98826
1375,2023-03-11,2074811.7185018063,4,-4.45182009,-599125694.3263803,865577177.7625643,6,0.693179674163576,98827
1376,2023-03-11,869802.4806344509,0,-8.97756911,297269820.4934064,-432791837.1232239,-3,0.6931738869986691,98828
1377,2023-03-11,-2726358.831141472,0,-2.71819421,596069820.4934064,-865589186.1738052,-6,0.6931650590238221,98829
1378,2023-03-11,-3923724.642467141,1,1.4719632,-101123750.4619236,144266416.39582726,1,0.6931620157918637,98830
1379,2023-03-11,-1123529.7112673372,1,0.21031571,-200723750.4619236,288532514.3232966,2,0.6931635459515625,98831
1380,2023-03-11,-723529.8838745952,1,0.26803188,-300323750.4619236,432798612.3752727,3,0.6931635453533378,98832
1381,2023-03-11,-321022.4154483676,1,0.24455249,-399923750.4619236,577063504.6292609,4,0.693169338968092,98833
1382,2023-03-11,82759.18293350935,1,0.24201928,-499523750.4619236,721327033.0257369,5,0.693175892143525,98834
1383,2023-03-11,482313.0732178688,1,0.23999929,-599123750.4619236,865590690.1353753,6,0.6931752736865766,98835
1384,2023-03-11,878617.2636817694,1,0.24176101,-698723750.4619236,1009855235.8598397,7,0.6931710039900812,98836
1385,2023-03-11,1277845.870964408,0,-9.08590947,297277839.4856329,-432794114.1063912,-3,0.6931702401254302,98837
1386,2023-03-11,-2722157.4155113697,2,0.00126001,297277839.4856329,-432794114.1063912,-3,0.6931702329653149,98838
1387,2023-03-11,-2719320.920799315,1,0.9987382,-101119332.27917361,144266070.22548062,1,0.6931636790529127,98839
1388,2023-03-11,-1120103.5657131374,1,0.22882418,-200719332.2791736,288533253.16432416,2,0.6931583327747592,98840
1389,2023-03-11,-719399.9935102165,1,0.26663485,-300319332.2791736,432799928.59109735,3,0.6931607712188388,98841
1390,2023-03-11,-319200.5546756387,1,0.24474814,-399919332.2791736,577066508.1099873,4,0.6931612320295307,98842
1391,2023-03-11,84755.41530400515,0,-6.82989963,297284739.0645261,-432795458.24347895,-3,0.6931680873398356,98843
1392,2023-03-11,-2716972.8338371515,1,0.84182782,-101116965.98624372,144264329.528261,1,0.6931720427842162,98844
1393,2023-03-11,-1116724.6435472816,1,0.21086457,-200716965.98624372,288528310.8859394,2,0.6931737157043152,98845
1394,2023-03-11,-715977.0108932257,1,0.26644999,-300316965.9862437,432791752.96396816,3,0.6931763068977124,98846
1395,2023-03-11,-316171.65646994114,0,-5.99911011,297283825.16621095,-432790607.0357515,-3,0.6931758571535216,98847
1396,2023-03-11,-2716501.8950359225,3,-3.55275481,-104316503.20328093,144263378.40204912,1,0.693176612856722,98848
1397,2023-03-11,-4315821.997828305,1,0.17764788,-203916503.20328093,288525774.0807928,2,0.6931813348136051,98849
1398,2023-03-11,-3915951.5880276263,0,-3.91380714,294084046.20551133,-432787467.4603467,-3,0.6931808856675983,98850
1399,2023-03-11,-5912320.318983376,1,0.66607207,-104312334.85288543,144264236.42201334,1,0.6931724901483689,98851
1400,2023-03-11,-4313236.841249511,1,0.16656005,-203912334.85288543,288529774.10238993,2,0.6931662378131647,98852
1401,2023-03-11,-3913413.627211243,1,0.21057024,-303512334.8528854,432795439.30406344,3,0.6931656251001015,98853
1402,2023-03-11,-3513216.5328702927,1,0.23571794,-403112334.8528854,577061009.7256377,4,0.6931660804984793,98854
1403,2023-03-11,-3112601.108742714,1,0.19986491,-502712334.8528854,721326358.1857822,5,0.693167146978656,98855
1404,2023-03-11,-2712929.529141605,1,0.2295717,-602312334.8528855,865591801.405406,6,0.6931666916779516,98856
1405,2023-03-11,-2311348.2905566692,1,0.26959529,-701912334.8528855,1009856864.4288461,7,0.6931685184496267,98857
1406,2023-03-11,-1907345.6992727518,0,-9.76080255,294092634.34411275,-432792714.3704563,-3,0.6931724819729981,98858
1407,2023-03-11,-5905320.306726575,1,0.8435552,-104305328.48812324,144265221.69931915,1,0.693167756040484,98859
1408,2023-03-11,-4304669.726794735,1,0.21156746,-203905328.48812324,288529493.0414078,2,0.6931723223616024,98860
1409,2023-03-11,-3903354.0665260553,1,0.21048313,-303505328.48812324,432792815.3790152,3,0.6931768822430026,98861
1410,2023-03-11,-3504146.7145932913,1,0.23570983,-403105328.48812324,577056518.8819332,4,0.6931750507706698,98862
1411,2023-03-11,-3104061.999283433,1,0.37419713,-502705328.48812324,721320191.8315871,5,0.693175197576584,98863
1412,2023-03-11,-2693979.7073906064,1,0.32289369,-602305328.4881232,865580955.8303466,6,0.6931891751305288,98864
1413,2023-03-11,-2291754.9959287643,0,-10.93450607,294108190.71010244,-432780687.33970416,-3,0.6931917453250863,98865
1414,2023-03-11,-5890567.223876655,1,1.06976311,-104290572.19214076,144260826.38480338,1,0.6931888753587101,98866
1415,2023-03-11,-4290593.8499471545,0,-4.58267753,294109406.2366841,-432782572.8856219,-3,0.6931887252292056,98867
1416,2023-03-11,-5890463.476835489,1,1.3381014,-104290463.99798143,144260920.27936584,1,0.6931884241854747,98868
1417,2023-03-11,-4290706.308236733,1,0.47314535,-203890463.99798143,288522190.11858296,2,0.6931867445188343,98869
1418,2023-03-11,-3890623.37022084,1,0.4741096,-303490463.9979814,432783400.13403493,3,0.6931870319768487,98870
1419,2023-03-11,-3489706.4357013106,1,0.89582821,-403090463.9979814,577044169.223656,4,0.693189150668368,98871
1420,2023-03-11,-3090406.889145851,3,-2.90469835,-503490463.9979814,721305190.9331226,5,0.6931879368038462,98872
1421,2023-03-11,-3494890.093554318,1,0.56226205,-603090463.9979814,865567506.1573367,6,0.6931817213981277,98873
1422,2023-03-11,-3102785.3339118958,0,-16.40087934,293297263.9514319,-432792640.71785927,-3,0.6931725999370036,98874
1423,2023-03-11,-6703655.857351899,1,2.68043831,-105103652.17811674,144263771.25567314,1,0.6931747252244906,98875
1424,2023-03-11,-5102183.738831446,1,0.53419896,-204703652.17811674,288525424.11656207,2,0.6931849040744715,98876
1425,2023-03-11,-4702842.2270284,3,-3.35906573,-305103652.17811674,432787551.9485059,3,0.6931826218208401,98877
1426,2023-03-11,-5104291.055675864,1,0.53019243,-404703652.17811674,577050376.4856119,4,0.6931792741537435,98878
1427,2023-03-11,-4707704.9049040675,0,-15.57564648,292492311.3060031,-432792167.33523375,-3,0.6931733581204692,98879
1428,2023-03-11,-7504074.078650534,0,-4.75636615,591292311.3060031,-865589549.3239968,-6,0.693165006270276,98880
1429,2023-03-11,-8689216.734354138,1,4.02774406,-105889290.62219274,144269366.45052406,1,0.6931478418482842,98881
1430,2023-03-11,-5888215.662697852,0,-7.30809147,292511780.03746414,-432803446.88982564,-3,0.6931552929068237,98882
1431,2023-03-11,-7489799.637597203,1,1.6934323,-105889793.31889695,144267055.97970685,1,0.6931589427739232,98883
1432,2023-03-11,-5888740.915434927,1,0.42271484,-205489793.31889695,288532593.7039002,2,0.6931662376026343,98884
1433,2023-03-11,-5488961.338470519,1,0.41974932,-305089793.31889695,432798290.42467093,3,0.6931654736576228,98885
1434,2023-03-11,-5091787.432865202,1,0.42094535,-404689793.31889695,577065346.1827314,4,0.6931589438388661,98886
1435,2023-03-11,-4693539.602118611,0,-15.62060174,292506475.38301426,-432803063.1441829,-3,0.6931559074942563,98887
1436,2023-03-11,-7492145.255480111,1,1.78721545,-105892150.77292615,144268351.042094,1,0.6931527204523356,98888
1437,2023-03-11,-5891228.334822461,0,-6.99434784,292508767.9754251,-432801060.80438393,-3,0.6931591143571458,98889
1438,2023-03-11,-7494659.054923773,0,-4.45618593,591308767.9754251,-865597177.5906775,-6,0.6931670326148842,98890
1439,2023-03-11,-8694399.21084106,1,3.31204929,-105894386.54209602,144265434.7392736,0,0.6931667324243459,98891
