,date,value,action,reward,balance,coin,position,price,index
1254,2023-01-27,96344939.1609186,0,1.86075901,996400000.0,-1298475079.983866,-10,0.6931631378326221,37879
1255,2023-01-27,96349270.8729465,0,-12.37813617,996400000.0,-1298475079.983866,-10,0.6931598018332681,37880
1256,2023-01-27,96338730.53820944,0,-0.40971423,996400000.0,-1298475079.983866,-10,0.6931679193049851,37881
1257,2023-01-27,96338354.6536907,0,0.91875715,996400000.0,-1298475079.983866,-10,0.6931682087864889,37882
1258,2023-01-27,96341552.4116031,0,1.47886442,996400000.0,-1298475079.983866,-10,0.6931657460839221,37883
1259,2023-01-27,96345132.68312514,0,0.63484362,996400000.0,-1298475079.983866,-10,0.6931629887945623,37884
1260,2023-01-27,96347207.08663309,0,-8.50903867,996400000.0,-1298475079.983866,-10,0.6931613912255832,37885
1261,2023-01-27,96341008.59815109,0,0.6875301,996400000.0,-1298475079.983866,-10,0.6931661648932319,37886
1262,2023-01-27,96342703.46913624,0,3.32520163,996400000.0,-1298475079.983866,-10,0.693164859615209,37887
1263,2023-01-27,96347221.58312523,0,38.64305677,996400000.0,-1298475079.983866,-10,0.6931613800613395,37888
1264,2023-01-27,96353418.88452554,0,4.59173385,996400000.0,-1298475079.983866,-10,0.693156607307903,37889
1265,2023-01-27,96354734.25149667,0,8.67095204,996400000.0,-1298475079.983866,-10,0.6931555942988807,37890
1266,2023-01-27,96359246.86421382,0,0.57029994,996400000.0,-1298475079.983866,-10,0.6931521189817286,37891
1267,2023-01-27,96359811.86272895,0,-31.46120403,996400000.0,-1298475079.983866,-10,0.6931516838570783,37892
1268,2023-01-27,96356239.85148692,0,-0.00119127,996400000.0,-1298475079.983866,-10,0.6931544347849143,37893
1269,2023-01-27,96356239.68820131,0,0.30673295,996400000.0,-1298475079.983866,-10,0.6931544349106662,37894
1270,2023-01-27,96356615.81962311,0,-0.9529565,996400000.0,-1298475079.983866,-10,0.693154145239014,37895
1271,2023-01-27,96356238.60399711,0,-136.42364751,996400000.0,-1298475079.983866,-10,0.6931544357456488,37896
1272,2023-01-27,96347777.0960226,0,-75.87035873,996400000.0,-1298475079.983866,-10,0.6931609522418873,37897
1273,2023-01-27,96342130.3024087,0,-1.9124853,996400000.0,-1298475079.983866,-10,0.6931653010304787,37898
1274,2023-01-27,96341753.71046495,0,-2.29337987,996400000.0,-1298475079.983866,-10,0.6931655910567945,37899
1275,2023-01-27,96341194.61663187,0,3.66219251,996400000.0,-1298475079.983866,-10,0.6931660216340476,37900
1276,2023-01-27,96346087.8521651,0,-2.09774692,996400000.0,-1298475079.983866,-10,0.6931622531862671,37901
1277,2023-01-27,96345142.1201086,0,-5.27163434,996400000.0,-1298475079.983866,-10,0.6931629815268191,37902
1278,2023-01-27,96342318.9789983,0,-7.94701051,996400000.0,-1298475079.983866,-10,0.693165155724194,37903
1279,2023-01-27,96337428.0717355,0,1.29534839,996400000.0,-1298475079.983866,-10,0.6931689223788939,37904
1280,2023-01-27,96340255.20394361,0,1.84524474,996400000.0,-1298475079.983866,-10,0.6931667451078383,37905
1281,2023-01-27,96344586.15271473,0,-0.00056856,996400000.0,-1298475079.983866,-10,0.6931634096962945,37906
1282,2023-01-27,96344585.78679287,0,-2.32627905,996400000.0,-1298475079.983866,-10,0.6931634099781034,37907
1283,2023-01-27,96342705.53857112,0,0.04945852,996400000.0,-1298475079.983866,-10,0.6931648580214665,37908
1284,2023-01-27,96342893.7626071,0,-0.51527317,996400000.0,-1298475079.983866,-10,0.6931647130637089,37909
1285,2023-01-27,96342516.135113,0,0.68212973,996400000.0,-1298475079.983866,-10,0.6931650038875374,37910
1286,2023-01-27,96344774.98219204,0,3.85769229,996400000.0,-1298475079.983866,-10,0.6931632642722658,37911
1287,2023-01-27,96352108.56526482,0,7.75076281,996400000.0,-1298475079.983866,-10,0.693157616429511,37912
1288,2023-01-27,96357184.48180008,0,-2.81301194,996400000.0,-1298475079.983866,-10,0.6931537072928525,37913
1289,2023-01-27,96356432.12720263,0,-3.52079305,996400000.0,-1298475079.983866,-10,0.6931542867068198,37914
1290,2023-01-27,96354927.31468594,0,-5.23650326,996400000.0,-1298475079.983866,-10,0.6931554456143258,37915
1291,2023-01-27,96352295.76571786,0,0.8891287,996400000.0,-1298475079.983866,-10,0.6931574722600495,37916
1292,2023-01-27,96354362.68740153,0,2.20197428,996400000.0,-1298475079.983866,-10,0.6931558804530787,37917
1293,2023-01-27,96358498.50678694,0,2.256701,996400000.0,-1298475079.983866,-10,0.6931526953173383,37918
1294,2023-01-27,96362259.69557607,0,2.48190903,996400000.0,-1298475079.983866,-10,0.693149798697413,37919
1295,2023-01-27,96364704.7919085,0,3.13612722,996400000.0,-1298475079.983866,-10,0.6931479156452311,37920
1296,2023-01-27,96368089.18372345,0,14.94826504,996400000.0,-1298475079.983866,-10,0.6931453092095228,37921
1297,2023-01-27,96376551.67238355,0,3.99363758,996400000.0,-1298475079.983866,-10,0.6931387919580247,37922
1298,2023-01-27,96381442.2713052,0,-4.15062541,996400000.0,-1298475079.983866,-10,0.6931350255407889,37923
1299,2023-01-27,96380132.35441625,0,-36.6544509,996400000.0,-1298475079.983866,-10,0.6931360343525167,37924
1300,2023-01-27,96373736.27745533,0,-77.29667434,996400000.0,-1298475079.983866,-10,0.6931409601898003,37925
1301,2023-01-27,96367525.95495403,0,-229.04549436,996400000.0,-1298475079.983866,-10,0.6931457429712314,37926
1302,2023-01-27,96361126.78820038,0,-10.0197174,996400000.0,-1298475079.983866,-10,0.6931506711880701,37927
1303,2023-01-27,96359245.79872465,0,-18.69366581,996400000.0,-1298475079.983866,-10,0.6931521198022982,37928
1304,2023-01-27,96355296.52743256,0,4.00942596,996400000.0,-1298475079.983866,-10,0.6931551612709816,37929
1305,2023-01-27,96358306.0478394,0,3.71316285,996400000.0,-1298475079.983866,-10,0.6931528435365459,37930
1306,2023-01-27,96361880.16007686,0,17.47009811,996400000.0,-1298475079.983866,-10,0.6931500909906615,37931
1307,2023-01-27,96375044.55537581,0,-233.60684772,996400000.0,-1298475079.983866,-10,0.6931399526402982,37932
1308,2023-01-27,96367327.62597215,0,1.84378638,996400000.0,-1298475079.983866,-10,0.693145895711153,37933
1309,2023-01-27,96369019.58571589,0,-130.06838673,996400000.0,-1298475079.983866,-10,0.6931445926751766,37934
1310,2023-01-27,96359807.09638798,0,-15.93875953,996400000.0,-1298475079.983866,-10,0.6931516875278002,37935
1311,2023-01-27,96357928.37228274,0,1.27077183,996400000.0,-1298475079.983866,-10,0.6931531343973891,37936
1312,2023-01-27,96359244.73271751,0,5.06125521,996400000.0,-1298475079.983866,-10,0.6931521206232667,37937
1313,2023-01-27,96369952.2629962,0,1.69458756,996400000.0,-1298475079.983866,-10,0.6931438743885535,37938
1314,2023-01-27,96374653.22790587,0,-11.20098571,996400000.0,-1298475079.983866,-10,0.693140254014946,37939
1315,2023-01-27,96368068.8644917,0,-2.3825067,996400000.0,-1298475079.983866,-10,0.693145324858057,37940
1316,2023-01-27,96366376.67736673,0,0.15270524,996400000.0,-1298475079.983866,-10,0.6931466280691475,37941
1317,2023-01-27,96366940.52941239,0,0.57127299,996400000.0,-1298475079.983866,-10,0.6931461938274325,37942
1318,2023-01-27,96368632.44613552,0,0.22643502,996400000.0,-1298475079.983866,-10,0.6931448908245876,37943
1319,2023-01-27,96369196.42651963,0,0.239362,996400000.0,-1298475079.983866,-10,0.6931444564840348,37944
1320,2023-01-27,96370136.08842921,0,1.62186074,996400000.0,-1298475079.983866,-10,0.6931437328183102,37945
1321,2023-01-27,96378217.60861635,0,0.31517212,996400000.0,-1298475079.983866,-10,0.6931375089636428,37946
1322,2023-01-27,96379721.331007,0,0.99057123,996400000.0,-1298475079.983866,-10,0.6931363508956799,37947
1323,2023-01-27,96384609.39261246,0,-1.88444706,996400000.0,-1298475079.983866,-10,0.6931325864325178,37948
1324,2023-01-27,96382926.60412312,0,0.34403183,996400000.0,-1298475079.983866,-10,0.6931338824053981,37949
1325,2023-01-27,96384810.24937856,0,-2.87215488,996400000.0,-1298475079.983866,-10,0.6931324317458634,37950
1326,2023-01-27,96381989.36960661,0,0.169057,996400000.0,-1298475079.983866,-10,0.6931346042017044,37951
1327,2023-01-27,96382739.948138,0,0.65961155,996400000.0,-1298475079.983866,-10,0.6931340261555463,37952
1328,2023-01-27,96385374.7558775,0,0.71608718,996400000.0,-1298475079.983866,-10,0.6931319970001315,37953
1329,2023-01-27,96388387.04790127,0,0.0,996400000.0,-1298475079.983866,-10,0.6931296771311789,37954
1330,2023-01-27,96388387.04790127,0,-8.65146603,996400000.0,-1298475079.983866,-10,0.6931296771311789,37955
1331,2023-01-27,96383305.65438902,0,0.66217822,996400000.0,-1298475079.983866,-10,0.6931335904858443,37956
1332,2023-01-27,96385748.12107289,0,-3.61468678,996400000.0,-1298475079.983866,-10,0.6931317094588447,37957
1333,2023-01-27,96383302.52877033,0,-9.84185515,996400000.0,-1298475079.983866,-10,0.69313359289299,37958
1334,2023-01-27,96378032.92704761,0,1.27587063,996400000.0,-1298475079.983866,-10,0.6931376511932255,37959
1335,2023-01-27,96382168.29314375,0,-0.66602307,996400000.0,-1298475079.983866,-10,0.6931344664065785,37960
1336,2023-01-27,96381605.03839016,0,-2.63755711,996400000.0,-1298475079.983866,-10,0.6931349001882985,37961
1337,2023-01-27,96379163.13323152,0,0.45523846,996400000.0,-1298475079.983866,-10,0.6931367807828485,37962
1338,2023-01-27,96381420.35604346,0,1.5160534,996400000.0,-1298475079.983866,-10,0.6931350424184803,37963
1339,2023-01-27,96390825.79577935,0,0.19675528,996400000.0,-1298475079.983866,-10,0.6931277989681586,37964
1340,2023-01-27,96391953.84273958,0,-0.48901337,996400000.0,-1298475079.983866,-10,0.6931269302206734,37965
1341,2023-01-27,96391388.4657011,0,-0.46546242,996400000.0,-1298475079.983866,-10,0.6931273656368375,37966
1342,2023-01-27,96390824.03369808,0,0.11095101,996400000.0,-1298475079.983866,-10,0.6931278003251975,37967
1343,2023-01-27,96391574.99063838,0,0.20031019,996400000.0,-1298475079.983866,-10,0.6931272219876138,37968
1344,2023-01-27,96392892.97588098,0,0.12305357,996400000.0,-1298475079.983866,-10,0.6931262069621713,37969
1345,2023-01-27,96393647.62453532,0,0.49007233,996400000.0,-1298475079.983866,-10,0.6931256257814725,37970
1346,2023-01-27,96396849.23318493,0,-6.45781835,996400000.0,-1298475079.983866,-10,0.6931231601133215,37971
1347,2023-01-27,96389323.0479908,0,-3.91237585,996400000.0,-1298475079.983866,-10,0.693128956285547,37972
1348,2023-01-27,96385186.42793334,0,0.73710662,996400000.0,-1298475079.983866,-10,0.6931321420379124,37973
1349,2023-01-27,96389517.00994277,0,-25.28620834,996400000.0,-1298475079.983866,-10,0.6931288069088243,37974
1350,2023-01-27,96372187.8333199,0,-8.11464595,996400000.0,-1298475079.983866,-10,0.693142152699506,37975
1351,2023-01-27,96368801.41847742,0,-77.35027727,996400000.0,-1298475079.983866,-10,0.693144760693217,37976
1352,2023-01-27,96344743.41037858,0,-8.18465999,996400000.0,-1298475079.983866,-10,0.6931632885867974,37977
1353,2023-01-27,96341736.427809,0,-11.39673799,996400000.0,-1298475079.983866,-10,0.6931656043667581,37978
1354,2023-01-27,96336480.62581396,0,-0.92532896,996400000.0,-1298475079.983866,-10,0.6931696520393519,37979
1355,2023-01-27,96336106.10680759,0,1.12047355,996400000.0,-1298475079.983866,-10,0.693169940469228,37980
1356,2023-01-27,96338348.97452545,0,-7.32706129,996400000.0,-1298475079.983866,-10,0.693168213160208,37981
1357,2023-01-27,96333830.34645975,0,-3.61270439,996400000.0,-1298475079.983866,-10,0.6931716931099855,37982
1358,2023-01-27,96331007.74498475,0,-9.12321914,996400000.0,-1298475079.983866,-10,0.6931738668917689,37983
1359,2023-01-27,96321051.21664798,0,0.0333456,996400000.0,-1298475079.983866,-10,0.6931815347542409,37984
1360,2023-01-27,96321246.46648419,0,0.97569771,996400000.0,-1298475079.983866,-10,0.6931813843856747,37985
1361,2023-01-27,96327258.38496733,0,1.32755555,996400000.0,-1298475079.983866,-10,0.6931767544019531,37986
1362,2023-01-27,96334970.17168105,0,1.54756137,996400000.0,-1298475079.983866,-10,0.6931708152916594,37987
1363,2023-01-27,96342290.49640274,0,2.27074615,996400000.0,-1298475079.983866,-10,0.6931651776596135,37988
1364,2023-01-27,96349242.80398512,0,3.73299604,996400000.0,-1298475079.983866,-10,0.6931598234501338,37989
1365,2023-01-27,96355059.81184804,0,27.37495957,996400000.0,-1298475079.983866,-10,0.6931553435737368,37990
1366,2023-01-27,96359754.74957752,0,7.51517413,996400000.0,-1298475079.983866,-10,0.6931517278418665,37991
1367,2023-01-27,96367643.87943387,0,2.93366174,996400000.0,-1298475079.983866,-10,0.6931456521535626,37992
1368,2023-01-27,96374793.6101104,0,1.30042153,996400000.0,-1298475079.983866,-10,0.6931401459018164,37993
1369,2023-01-27,96377993.9280281,0,2.58900358,996400000.0,-1298475079.983866,-10,0.6931376812277021,37994
1370,2023-01-27,96385703.89483762,0,-5666.36225841,996400000.0,-1298475079.983866,-10,0.6931317435189788,37995
1371,2023-01-27,96374968.77398121,0,2.04954322,996400000.0,-1298475079.983866,-10,0.693140011002138,37996
1372,2023-01-27,96377600.64976597,0,-76.30928258,996400000.0,-1298475079.983866,-10,0.6931379841047216,37997
1373,2023-01-27,96371970.70495915,0,-9.10327199,996400000.0,-1298475079.983866,-10,0.6931423199174712,37998
1374,2023-01-27,96369715.68950534,0,3.06915947,996400000.0,-1298475079.983866,-10,0.6931440565818775,37999
1375,2023-01-27,96377052.60418344,0,-3.70121817,996400000.0,-1298475079.983866,-10,0.6931384061733397,38000
1376,2023-01-27,96375544.38953555,0,1.52504353,996400000.0,-1298475079.983866,-10,0.6931395677009432,38001
1377,2023-01-27,96376861.5005418,0,3.47674907,996400000.0,-1298475079.983866,-10,0.6931385533487799,38002
1378,2023-01-27,96378558.86598527,0,-1.48821678,996400000.0,-1298475079.983866,-10,0.6931372461496895,38003
1379,2023-01-27,96378182.58092213,0,-17.39057717,996400000.0,-1298475079.983866,-10,0.6931375359396662,38004
1380,2023-01-27,96374605.13864863,0,0.87456392,996400000.0,-1298475079.983866,-10,0.6931402910501251,38005
1381,2023-01-27,96375545.87976372,0,-24.61489066,996400000.0,-1298475079.983866,-10,0.6931395665532676,38006
1382,2023-01-27,96372912.22347975,0,2.86452063,996400000.0,-1298475079.983866,-10,0.6931415948219071,38007
1383,2023-01-27,96374984.85902202,0,-138.4464474,996400000.0,-1298475079.983866,-10,0.6931399986144987,38008
1384,2023-01-27,96371222.97374713,0,-22.74929233,996400000.0,-1298475079.983866,-10,0.6931428957708115,38009
1385,2023-01-27,96361998.83080459,0,-12.33585783,996400000.0,-1298475079.983866,-10,0.6931499995982816,38010
1386,2023-01-27,96354096.10092664,0,1.96508345,996400000.0,-1298475079.983866,-10,0.6931560857604265,38011
1387,2023-01-27,96360113.22711098,0,-11.51148298,996400000.0,-1298475079.983866,-10,0.6931514517660765,38012
1388,2023-01-27,96350894.92343915,0,-5.04232541,996400000.0,-1298475079.983866,-10,0.6931585510965249,38013
1389,2023-01-27,96346002.9473046,0,0.04200323,996400000.0,-1298475079.983866,-10,0.6931623185743995,38014
1390,2023-01-27,96346190.90371597,0,0.71903413,996400000.0,-1298475079.983866,-10,0.6931621738227487,38015
1391,2023-01-27,96349205.00021505,0,0.43862504,996400000.0,-1298475079.983866,-10,0.6931598525641081,38016
1392,2023-01-27,96351085.04113984,0,1.83420543,996400000.0,-1298475079.983866,-10,0.6931584046803914,38017
1393,2023-01-27,96358042.34377658,0,1.53811679,996400000.0,-1298475079.983866,-10,0.6931530466240498,38018
1394,2023-01-27,96362935.73101068,0,-2.75174777,996400000.0,-1298475079.983866,-10,0.6931492780594393,38019
1395,2023-01-27,96361430.88479698,0,-0.3070867,996400000.0,-1298475079.983866,-10,0.6931504369928966,38020
1396,2023-01-27,96361242.75297892,0,-7.70816665,996400000.0,-1298475079.983866,-10,0.6931505818796341,38021
1397,2023-01-27,96355977.01206148,0,0.50685326,996400000.0,-1298475079.983866,-10,0.6931546372065315,38022
1398,2023-01-27,96357291.14222705,0,-9.64323432,996400000.0,-1298475079.983866,-10,0.6931536251500154,38023
1399,2023-01-27,96349388.58112478,0,0.04681998,996400000.0,-1298475079.983866,-10,0.6931597111821804,38024
1400,2023-01-27,96349576.0308106,0,1.88489242,996400000.0,-1298475079.983866,-10,0.6931595668207763,38025
1401,2023-01-27,96355217.82261741,0,0.89402638,996400000.0,-1298475079.983866,-10,0.6931552218842475,38026
1402,2023-01-27,96357851.69787621,0,-0.22678101,996400000.0,-1298475079.983866,-10,0.6931531934469679,38027
1403,2023-01-27,96357663.68444812,0,-3.22906763,996400000.0,-1298475079.983866,-10,0.6931533382425292,38028
1404,2023-01-27,96354652.46789408,0,0.12451383,996400000.0,-1298475079.983866,-10,0.6931556572832259,38029
1405,2023-01-27,96355215.47263312,0,-0.62747981,996400000.0,-1298475079.983866,-10,0.6931552236940506,38030
1406,2023-01-27,96354647.97903478,0,1.33286354,996400000.0,-1298475079.983866,-10,0.6931556607402497,38031
1407,2023-01-27,96359921.67314148,0,0.0460966,996400000.0,-1298475079.983866,-10,0.6931515992883297,38032
1408,2023-01-27,96360110.567837,0,-5.76527942,996400000.0,-1298475079.983866,-10,0.6931514538140742,38033
1409,2023-01-27,96354462.77812195,0,4.08100355,996400000.0,-1298475079.983866,-10,0.693155803369797,38034
1410,2023-01-27,96368781.0649085,0,-1.07259297,996400000.0,-1298475079.983866,-10,0.6931447763681955,38035
1411,2023-01-27,96368215.05786121,0,275.32129127,996400000.0,-1298475079.983866,-10,0.6931452122695508,38036
1412,2023-01-27,96385694.3222351,0,-9.11124301,996400000.0,-1298475079.983866,-10,0.6931317508911669,38037
1413,2023-01-27,96384566.7457304,0,2.00053286,996400000.0,-1298475079.983866,-10,0.6931326192763381,38038
1414,2023-01-27,96388694.51583385,0,0.29083298,996400000.0,-1298475079.983866,-10,0.6931294403396244,38039
1415,2023-01-27,96389444.9949466,0,-5.98133542,996400000.0,-1298475079.983866,-10,0.693128862370032,38040
1416,2023-01-27,96383630.13183534,0,0.47325574,996400000.0,-1298475079.983866,-10,0.6931333405946826,38041
1417,2023-01-27,96386264.26354575,0,0.23458446,996400000.0,-1298475079.983866,-10,0.6931313119599009,38042
1418,2023-01-27,96387768.17121136,0,-5.47188164,996400000.0,-1298475079.983866,-10,0.6931301537492515,38043
1419,2023-01-27,96381551.39082849,0,-9.19921134,996400000.0,-1298475079.983866,-10,0.6931349415041177,38044
1420,2023-01-27,96373473.45325232,0,-1.36829511,996400000.0,-1298475079.983866,-10,0.6931411625996942,38045
1421,2023-01-27,96372162.22035968,0,-0.74233476,996400000.0,-1298475079.983866,-10,0.6931421724249213,38046
1422,2023-01-27,96371412.3763045,0,-5.6056418,996400000.0,-1298475079.983866,-10,0.6931427499054342,38047
1423,2023-01-27,96365222.20748627,0,-5.87260216,996400000.0,-1298475079.983866,-10,0.6931475171658258,38048
1424,2023-01-27,96359592.44114292,0,-3.5422556,996400000.0,-1298475079.983866,-10,0.6931518528411346,38049
1425,2023-01-27,96356961.99653101,0,-68.61799818,996400000.0,-1298475079.983866,-10,0.6931538786363558,38050
1426,2023-01-27,96343068.94912839,0,-42.04932637,996400000.0,-1298475079.983866,-10,0.6931645781465865,38051
1427,2023-01-27,96327096.18205512,0,-5.77882902,996400000.0,-1298475079.983866,-10,0.6931768793199548,38052
1428,2023-01-27,96323356.34680355,0,-10.74201238,996400000.0,-1298475079.983866,-10,0.6931797594947916,38053
1429,2023-01-27,96311716.48221612,0,-1.64783828,996400000.0,-1298475079.983866,-10,0.6931887237519936,38054
1430,2023-01-27,96309652.47089612,0,1.93707069,996400000.0,-1298475079.983866,-10,0.693190313317594,38055
1431,2023-01-27,96320956.95503187,0,-0.95672372,996400000.0,-1298475079.983866,-10,0.6931816073483305,38056
1432,2023-01-27,96319637.7315954,0,-5.82474523,996400000.0,-1298475079.983866,-10,0.6931826233273483,38057
1433,2023-01-27,96309691.64694142,0,-0.39664248,996400000.0,-1298475079.983866,-10,0.6931902831467837,38058
1434,2023-01-27,96308930.35577106,0,-0.3390535,996400000.0,-1298475079.983866,-10,0.6931908694431108,38059
1435,2023-01-27,96308365.80653906,0,1.40084744,996400000.0,-1298475079.983866,-10,0.6931913042217529,38060
1436,2023-01-27,96318682.69056916,0,2.70899745,996400000.0,-1298475079.983866,-10,0.6931833588370557,38061
1437,2023-01-27,96332162.67279339,0,-0.4132119,996400000.0,-1298475079.983866,-10,0.6931729774424245,38062
1438,2023-01-27,96331770.68965423,0,-0.16457219,996400000.0,-1298475079.983866,-10,0.6931732793220255,38063
1439,2023-01-27,96331583.61638308,0,-0.32697076,996400000.0,-1298475079.983866,0,0.6931734233935399,38064
