,date,value,action,reward,balance,coin,position,price,index
990,2023-04-13,96357429.44629991,2,26.90867857,996400000.0,-1298490669.8226233,-10,0.6931451965508908,145366
991,2023-04-13,96362466.20015764,0,-262.41939761,996400000.0,-1298490669.8226233,-10,0.6931413176213191,145367
992,2023-04-13,96358925.58779395,2,6.92136911,996400000.0,-1298490669.8226233,-10,0.6931440443350692,145368
993,2023-04-13,96360695.6627779,0,-26.13050057,996400000.0,-1298490669.8226233,-10,0.6931426811562454,145369
994,2023-04-13,96358381.95149481,2,8.3827033,996400000.0,-1298490669.8226233,-10,0.6931444630029209,145370
995,2023-04-13,96361376.67716587,2,-9.53588888,996400000.0,-1298490669.8226233,-10,0.6931421566901066,145371
996,2023-04-13,96360695.5290047,0,-50.04275935,996400000.0,-1298490669.8226233,-10,0.6931426812592675,145372
997,2023-04-13,96360015.81776166,2,-18.07044367,996400000.0,-1298490669.8226233,-10,0.693143204721822,145373
998,2023-04-13,96358110.56764698,0,0.00031537,996400000.0,-1298490669.8226233,-10,0.6931446720023801,145374
999,2023-04-13,96358110.69098198,2,-2.50123494,996400000.0,-1298490669.8226233,-10,0.6931446719073967,145375
1000,2023-04-13,96357974.60108125,2,11910.60647249,996400000.0,-1298490669.8226233,-10,0.6931447767136182,145376
1001,2023-04-13,96359608.96397352,0,7.48426321,996400000.0,-1298490669.8226233,-10,0.6931435180500558,145377
1002,2023-04-13,96363559.32056856,2,-66.75819644,996400000.0,-1298490669.8226233,-10,0.6931404757820697,145378
1003,2023-04-13,96360833.87320626,0,-32.00368956,996400000.0,-1298490669.8226233,-10,0.6931425747169528,145379
1004,2023-04-13,96358110.77028596,0,-18.98913602,996400000.0,-1298490669.8226233,-10,0.6931446718463228,145380
1005,2023-04-13,96354296.48856342,2,-13.01191299,996400000.0,-1298490669.8226233,-10,0.693147609319661,145381
1006,2023-04-13,96350619.20899439,0,0.45479296,996400000.0,-1298490669.8226233,-10,0.6931504412842292,145382
1007,2023-04-13,96351300.47056246,2,-4.10291354,996400000.0,-1298490669.8226233,-10,0.6931499166277307,145383
1008,2023-04-13,96349666.18484092,2,-6.460286,996400000.0,-1298490669.8226233,-10,0.6931511752318621,145384
1009,2023-04-13,96346806.793962,0,-1.80668438,996400000.0,-1298490669.8226233,-10,0.6931533773199828,145385
1010,2023-04-13,96345853.29074717,2,-0.79916023,996400000.0,-1298490669.8226233,-10,0.6931541116365528,145386
1011,2023-04-13,96345445.13811111,2,-2.07740815,996400000.0,-1298490669.8226233,-10,0.6931544259650617,145387
1012,2023-04-13,96344355.84215581,2,-2.14447242,996400000.0,-1298490669.8226233,-10,0.6931552648590027,145388
1013,2023-04-13,96343129.14600372,2,-2.58201474,996400000.0,-1298490669.8226233,-10,0.6931562095682567,145389
1014,2023-04-13,96341493.8416493,2,-3.01919309,996400000.0,-1298490669.8226233,-10,0.6931574689568626,145390
1015,2023-04-13,96339314.45469022,2,0.13386222,996400000.0,-1298490669.8226233,-10,0.6931591473570311,145391
1016,2023-04-13,96339859.07057059,2,0.09306131,996400000.0,-1298490669.8226233,-10,0.6931587279347796,145392
1017,2023-04-13,96340267.77863955,0,0.40344627,996400000.0,-1298490669.8226233,-10,0.693158413178518,145393
1018,2023-04-13,96342039.62102008,0,0.20832982,996400000.0,-1298490669.8226233,-10,0.6931570486385781,145394
1019,2023-04-13,96342993.53479588,0,0.18242608,996400000.0,-1298490669.8226233,-10,0.6931563140058249,145395
1020,2023-04-13,96343810.20893764,2,-0.76382631,996400000.0,-1298490669.8226233,-10,0.6931556850647314,145396
1021,2023-04-13,96343128.90151668,0,-0.80751005,996400000.0,-1298490669.8226233,-10,0.6931562097565422,145397
1022,2023-04-13,96342447.10927427,2,0.95700312,996400000.0,-1298490669.8226233,-10,0.6931567348217262,145398
1023,2023-04-13,96345851.86562943,2,0.03890344,996400000.0,-1298490669.8226233,-10,0.6931541127340715,145399
1024,2023-04-13,96345989.60365379,2,-2.75229612,996400000.0,-1298490669.8226233,-10,0.693154006658589,145400
1025,2023-04-13,96343675.48223138,2,-4.94626614,996400000.0,-1298490669.8226233,-10,0.6931557888211228,145401
1026,2023-04-13,96338776.01753104,0,-3.38906627,996400000.0,-1298490669.8226233,-10,0.6931595620208957,145402
1027,2023-04-13,96335234.42278397,0,0.02780313,996400000.0,-1298490669.8226233,-10,0.6931622894912036,145403
1028,2023-04-13,96335370.70057213,2,0.4783476,996400000.0,-1298490669.8226233,-10,0.6931621845402853,145404
1029,2023-04-13,96337552.34460402,2,1.9828642,996400000.0,-1298490669.8226233,-10,0.6931605044018888,145405
1030,2023-04-13,96344772.44676912,2,0.33340806,996400000.0,-1298490669.8226233,-10,0.6931549440214156,145406
1031,2023-04-13,96345997.97186887,0,0.33338251,996400000.0,-1298490669.8226233,-10,0.6931540002140181,145407
1032,2023-04-13,96347087.30133748,2,0.43568786,996400000.0,-1298490669.8226233,-10,0.6931531612942677,145408
1033,2023-04-13,96348177.15004706,2,0.93568786,996400000.0,-1298490669.8226233,-10,0.6931523219746369,145409
1034,2023-04-13,96349402.56818855,2,62.69055175,996400000.0,-1298490669.8226233,-10,0.6931513782496107,145410
1035,2023-04-13,96356883.09001005,0,13.95467228,996400000.0,-1298490669.8226233,-10,0.6931456173134751,145411
1036,2023-04-13,96357835.63683403,2,-79.94463721,996400000.0,-1298490669.8226233,-10,0.6931448837334455,145412
1037,2023-04-13,96356475.84727144,2,-159.95922298,996400000.0,-1298490669.8226233,-10,0.6931459309412493,145413
1038,2023-04-13,96352665.05198169,0,-159.2182732,996400000.0,-1298490669.8226233,-10,0.6931488657295988,145414
1039,2023-04-13,96352120.54398525,0,6.54903692,996400000.0,-1298490669.8226233,-10,0.6931492850687663,145415
1040,2023-04-13,96353345.88768518,2,-9.30555432,996400000.0,-1298490669.8226233,-10,0.6931483414010693,145416
1041,2023-04-13,96351984.68077278,0,0.23612739,996400000.0,-1298490669.8226233,-10,0.6931493897004095,145417
1042,2023-04-13,96352257.78575611,0,-1.81806971,996400000.0,-1298490669.8226233,-10,0.6931491793754609,145418
1043,2023-04-13,96351849.59486794,0,-18.38010882,996400000.0,-1298490669.8226233,-10,0.6931494937334287,145419
1044,2023-04-13,96349536.64049304,2,-19.27754538,996400000.0,-1298490669.8226233,-10,0.6931512749971903,145420
1045,2023-04-13,96344094.15287673,2,-7.22308569,996400000.0,-1298490669.8226233,-10,0.6931554663924331,145421
1046,2023-04-13,96342325.5511657,2,0.88838754,996400000.0,-1298490669.8226233,-10,0.6931568284366527,145422
1047,2023-04-13,96343277.25787473,0,-3.03491137,996400000.0,-1298490669.8226233,-10,0.6931560955036166,145423
1048,2023-04-13,96342595.97759187,2,-0.45587645,996400000.0,-1298490669.8226233,-10,0.6931566201745277,145424
1049,2023-04-13,96342459.51447797,0,-7.7011476,996400000.0,-1298490669.8226233,-10,0.69315672526817,145425
1050,2023-04-13,96338922.93564641,0,-17.25520026,996400000.0,-1298490669.8226233,-10,0.6931594488755964,145426
1051,2023-04-13,96327775.27098155,2,1.478084,996400000.0,-1298490669.8226233,-10,0.6931680339697553,145427
1052,2023-04-13,96331996.32440472,2,1.06862753,996400000.0,-1298490669.8226233,-10,0.693164783231401,145428
1053,2023-04-13,96334704.50178647,2,5.08816828,996400000.0,-1298490669.8226233,-10,0.6931626975965599,145429
1054,2023-04-13,96343539.07202053,2,3.00297419,996400000.0,-1298490669.8226233,-10,0.6931558938740231,145430
1055,2023-04-13,96348704.7368958,0,4.75661556,996400000.0,-1298490669.8226233,-10,0.6931519156668667,145431
1056,2023-04-13,96352515.83069313,2,-4.174308,996400000.0,-1298490669.8226233,-10,0.6931489806486291,145432
1057,2023-04-13,96351562.7398634,0,5.31599144,996400000.0,-1298490669.8226233,-10,0.693149714647611,145433
1058,2023-04-13,96354285.09597361,2,-13.98555993,996400000.0,-1298490669.8226233,-10,0.6931476180933781,145434
1059,2023-04-13,96350472.60823679,0,-3.41047942,996400000.0,-1298490669.8226233,-10,0.6931505541851233,145435
1060,2023-04-13,96349519.7381146,2,-7.5728088,996400000.0,-1298490669.8226233,-10,0.6931512880141328,145436
1061,2023-04-13,96347068.56052577,2,-19.61015252,996400000.0,-1298490669.8226233,-10,0.6931531757270335,145437
1062,2023-04-13,96336448.79282022,2,-1.20929691,996400000.0,-1298490669.8226233,-10,0.6931613542745982,145438
1063,2023-04-13,96335773.4849639,2,-5.12662669,996400000.0,-1298490669.8226233,-10,0.6931618743459951,145439
1064,2023-04-13,96332509.76758695,2,2.3358926,996400000.0,-1298490669.8226233,-10,0.6931643878160205,145440
1065,2023-04-13,96338634.13581073,0,-3.02578409,996400000.0,-1298490669.8226233,-10,0.6931596712875416,145441
1066,2023-04-13,96336594.38389874,2,2.94749212,996400000.0,-1298490669.8226233,-10,0.6931612421512832,145442
1067,2023-04-13,96343120.60039866,2,4.21311066,996400000.0,-1298490669.8226233,-10,0.69315621614944,145443
1068,2023-04-13,96348291.70269477,0,16.04300059,996400000.0,-1298490669.8226233,-10,0.6931522337547903,145444
1069,2023-04-13,96360269.17082572,2,2.43487099,996400000.0,-1298490669.8226233,-10,0.6931430096083183,145445
1070,2023-04-13,96364491.24942124,2,-48.3960881,996400000.0,-1298490669.8226233,-10,0.6931397580804532,145446
1071,2023-04-13,96357269.41291845,2,-92.98845559,996400000.0,-1298490669.8226233,-10,0.6931453197965831,145447
1072,2023-04-13,96343926.64931905,0,-27.00215562,996400000.0,-1298490669.8226233,-10,0.6931555953910941,145448
1073,2023-04-13,96337943.3407358,2,-27.36119558,996400000.0,-1298490669.8226233,-10,0.6931602032860311,145449
1074,2023-04-13,96320819.43548203,2,-7.94433995,996400000.0,-1298490669.8226233,-10,0.6931733908318886,145450
1075,2023-04-13,96314716.45857453,0,2.4965974,996400000.0,-1298490669.8226233,-10,0.693178090886382,145451
1076,2023-04-13,96321766.13430512,2,0.10277716,996400000.0,-1298490669.8226233,-10,0.69317266175555,145452
1077,2023-04-13,96322037.10678673,2,0.05618695,996400000.0,-1298490669.8226233,-10,0.6931724530728942,145453
1078,2023-04-13,96322172.80553746,2,-0.3141696,996400000.0,-1298490669.8226233,-10,0.6931723485679071,145454
1079,2023-04-13,96322037.10508502,2,0.72997399,996400000.0,-1298490669.8226233,-10,0.6931724530742047,145455
1080,2023-04-13,96323527.32387698,2,-10.5175917,996400000.0,-1298490669.8226233,-10,0.6931713054196035,145456
1081,2023-04-13,96317555.31282926,2,0.37052776,996400000.0,-1298490669.8226233,-10,0.693175904614027,145457
1082,2023-04-13,96318639.12928832,0,3.52920378,996400000.0,-1298490669.8226233,-10,0.6931750699399826,145458
1083,2023-04-13,96326094.2546916,0,1.36656181,996400000.0,-1298490669.8226233,-10,0.6931693285622611,145459
1084,2023-04-13,96328678.97542381,0,1.21639761,996400000.0,-1298490669.8226233,-10,0.6931673380044602,145460
1085,2023-04-13,96330586.10402966,0,0.70597117,996400000.0,-1298490669.8226233,-10,0.6931658692772292,145461
1086,2023-04-13,96331547.91834497,0,-4.98256745,996400000.0,-1298490669.8226233,-10,0.6931651285600738,145462
1087,2023-04-13,96329512.63542926,0,-0.96455049,996400000.0,-1298490669.8226233,-10,0.6931666959821301,145463
1088,2023-04-13,96329105.49607134,2,-10.4541675,996400000.0,-1298490669.8226233,-10,0.6931670095302882,145464
1089,2023-04-13,96323950.21483624,2,1.2715972,996400000.0,-1298490669.8226233,-10,0.6931709797407448,145465
1090,2023-04-13,96325983.56990564,2,-13.56665459,996400000.0,-1298490669.8226233,-10,0.693169413803371,145466
1091,2023-04-13,96321235.6606394,2,1.24179831,996400000.0,-1298490669.8226233,-10,0.69317307028653,145467
1092,2023-04-13,96323134.95211256,2,0.56619839,996400000.0,-1298490669.8226233,-10,0.6931716075948701,145468
1093,2023-04-13,96324087.89576375,2,-6.57105675,996400000.0,-1298490669.8226233,-10,0.693170873709234,145469
1094,2023-04-13,96320021.97727191,0,-13.27126634,996400000.0,-1298490669.8226233,-10,0.6931740049743146,145470
1095,2023-04-13,96307124.4585545,2,-2.42467215,996400000.0,-1298490669.8226233,-10,0.6931839376746544,145471
1096,2023-04-13,96304545.72411835,2,-1.5618391,996400000.0,-1298490669.8226233,-10,0.6931859236222596,145472
1097,2023-04-13,96302772.86960924,0,0.68090274,996400000.0,-1298490669.8226233,-10,0.6931872889416649,145473
1098,2023-04-13,96306430.35667467,2,0.55154532,996400000.0,-1298490669.8226233,-10,0.6931844722197966,145474
1099,2023-04-13,96309684.38480651,0,-4.49725611,996400000.0,-1298490669.8226233,-10,0.6931819662117001,145475
1100,2023-04-13,96303584.89815927,2,0.21100338,996400000.0,-1298490669.8226233,-10,0.6931866635782573,145476
1101,2023-04-13,96304944.07053542,2,1.42019696,996400000.0,-1298490669.8226233,-10,0.6931856168457642,145477
1102,2023-04-13,96312138.52657866,2,0.67680647,996400000.0,-1298490669.8226233,-10,0.6931800762160081,145478
1103,2023-04-13,96315257.19566512,2,0.6484058,996400000.0,-1298490669.8226233,-10,0.6931776744512831,145479
1104,2023-04-13,96318112.8582462,2,-1.96891899,996400000.0,-1298490669.8226233,-10,0.6931754752344174,145480
1105,2023-04-13,96316359.26953185,2,-2.00390183,996400000.0,-1298490669.8226233,-10,0.6931768257167543,145481
1106,2023-04-13,96314465.99348557,2,-2.83248601,996400000.0,-1298490669.8226233,-10,0.6931782837757842,145482
1107,2023-04-13,96311617.03975022,2,-0.70407336,996400000.0,-1298490669.8226233,-10,0.6931804778260008,145483
1108,2023-04-13,96310937.62630856,2,0.20073318,996400000.0,-1298490669.8226233,-10,0.693181001059211,145484
1109,2023-04-13,96311749.21411431,2,2.28172232,996400000.0,-1298490669.8226233,-10,0.6931803760352315,145485
1110,2023-04-13,96318534.72227418,2,121.37349697,996400000.0,-1298490669.8226233,-10,0.6931751503464241,145486
1111,2023-04-13,96341747.26688397,2,10.30186005,996400000.0,-1298490669.8226233,-10,0.6931572737877786,145487
1112,2023-04-13,96345545.62939906,0,-113.97212895,996400000.0,-1298490669.8226233,-10,0.6931543485742184,145488
1113,2023-04-13,96340790.71572101,0,-52.70930482,996400000.0,-1298490669.8226233,-10,0.6931580104516493,145489
1114,2023-04-13,96333044.47069347,2,-129.8574972,996400000.0,-1298490669.8226233,-10,0.693163976027843,145490
1115,2023-04-13,96325429.69053411,2,-15.93866781,996400000.0,-1298490669.8226233,-10,0.6931698403596678,145491
1116,2023-04-13,96321079.83180487,2,-4.27210471,996400000.0,-1298490669.8226233,-10,0.6931731902941959,145492
1117,2023-04-13,96319450.68415141,2,-5.62817027,996400000.0,-1298490669.8226233,-10,0.693174444941373,145493
1118,2023-04-13,96315506.36261034,2,1.25094453,996400000.0,-1298490669.8226233,-10,0.6931774825616138,145494
1119,2023-04-13,96319995.56092608,0,0.13643865,996400000.0,-1298490669.8226233,-10,0.6931740253182003,145495
1120,2023-04-13,96320540.88818598,2,0.48213522,996400000.0,-1298490669.8226233,-10,0.6931736053480977,145496
1121,2023-04-13,96322304.20918489,0,4.27900757,996400000.0,-1298490669.8226233,-10,0.693172247370686,145497
1122,2023-04-13,96333448.95813179,0,7.59118328,996400000.0,-1298490669.8226233,-10,0.6931636645219941,145498
1123,2023-04-13,96341737.59445488,2,12.58549076,996400000.0,-1298490669.8226233,-10,0.693157281236757,145499
1124,2023-04-13,96346495.41627502,2,-37.69556913,996400000.0,-1298490669.8226233,-10,0.6931536171196935,145500
1125,2023-04-13,96337119.9999994,2,6.34983241,996400000.0,-1298490669.8226233,-10,0.6931608373612351,145501
1126,2023-04-13,96339702.80015373,2,-70.36532685,996400000.0,-1298490669.8226233,-10,0.6931588482825191,145502
1127,2023-04-13,96330597.429775,0,-2.79991905,996400000.0,-1298490669.8226233,-10,0.6931658605549907,145503
1128,2023-04-13,96330453.49484456,0,-20.30981035,996400000.0,-1298490669.8226233,-10,0.693165971402865,145504
1129,2023-04-13,96322015.42139351,2,-12.37373998,996400000.0,-1298490669.8226233,-10,0.6931724697733556,145505
1130,2023-04-13,96315485.53674507,2,1.28699638,996400000.0,-1298490669.8226233,-10,0.6931774986001312,145506
1131,2023-04-13,96319315.21703446,0,7.09143056,996400000.0,-1298490669.8226233,-10,0.6931745492679733,145507
1132,2023-04-13,96332931.20493722,2,2.24070005,996400000.0,-1298490669.8226233,-10,0.6931640632566224,145508
1133,2023-04-13,96338912.84499073,2,26.82269285,996400000.0,-1298490669.8226233,-10,0.6931594566466617,145509
1134,2023-04-13,96358614.98832035,0,6.86539378,996400000.0,-1298490669.8226233,-10,0.6931442835354584,145510
1135,2023-04-13,96366756.93649447,2,-19.93659703,996400000.0,-1298490669.8226233,-10,0.6931380132184177,145511
1136,2023-04-13,96359162.94120538,2,0.10112663,996400000.0,-1298490669.8226233,-10,0.6931438615432964,145512
1137,2023-04-13,96359434.60865271,2,0.5009405,996400000.0,-1298490669.8226233,-10,0.6931436523254302,145513
1138,2023-04-13,96362014.11934257,2,-0.46478602,996400000.0,-1298490669.8226233,-10,0.6931416657800126,145514
1139,2023-04-13,96361470.84966433,0,-1.41486831,996400000.0,-1298490669.8226233,-10,0.6931420841655204,145515
1140,2023-04-13,96360114.40581512,0,1.10588904,996400000.0,-1298490669.8226233,-10,0.693143128796707,145516
1141,2023-04-13,96366222.41132832,2,-1.53509729,996400000.0,-1298490669.8226233,-10,0.693138424869559,145517
1142,2023-04-13,96364594.38021564,2,-9.85276173,996400000.0,-1298490669.8226233,-10,0.6931396786568603,145518
1143,2023-04-13,96356183.4782474,2,-0.67653934,996400000.0,-1298490669.8226233,-10,0.6931461561019153,145519
1144,2023-04-13,96355640.33535504,2,0.38040262,996400000.0,-1298490669.8226233,-10,0.6931465743897821,145520
1145,2023-04-13,96357541.70120764,2,1.12761387,996400000.0,-1298490669.8226233,-10,0.693145110100591,145521
1146,2023-04-13,96363924.79419267,0,0.27694031,996400000.0,-1298490669.8226233,-10,0.6931401943217307,145522
1147,2023-04-13,96365281.3551861,2,0.11694565,996400000.0,-1298490669.8226233,-10,0.6931391496003284,145523
1148,2023-04-13,96365824.35401058,2,1.24826572,996400000.0,-1298490669.8226233,-10,0.6931387314234119,145524
1149,2023-04-13,96372339.22820115,2,-3.00360069,996400000.0,-1298490669.8226233,-10,0.6931337141565636,145525
1150,2023-04-13,96369490.1456914,0,1.1209473,996400000.0,-1298490669.8226233,-10,0.6931359083059525,145526
1151,2023-04-13,96376004.51388001,2,-0.58515333,996400000.0,-1298490669.8226233,-10,0.6931308914287888,145527
1152,2023-04-13,96375328.32777941,2,0.24601859,996400000.0,-1298490669.8226233,-10,0.6931314121765434,145528
1153,2023-04-13,96376958.45430994,2,0.8726648,996400000.0,-1298490669.8226233,-10,0.6931301567755086,145529
1154,2023-04-13,96383199.77533877,2,0.87337285,996400000.0,-1298490669.8226233,-10,0.6931253501787622,145530
1155,2023-04-13,96390793.51838064,0,0.24860176,996400000.0,-1298490669.8226233,-10,0.6931195020481453,145531
1156,2023-04-13,96392963.45446265,2,0.07850331,996400000.0,-1298490669.8226233,-10,0.6931178309263326,145532
1157,2023-04-13,96393646.02234113,2,-2.75580198,996400000.0,-1298490669.8226233,-10,0.693117305263812,145533
1158,2023-04-13,96388900.62453353,0,-0.33080307,996400000.0,-1298490669.8226233,-10,0.6931209598128341,145534
1159,2023-04-13,96388229.87650633,2,0.54351615,996400000.0,-1298490669.8226233,-10,0.6931214763725929,145535
1160,2023-04-13,96394329.7607758,2,-0.17835598,996400000.0,-1298490669.8226233,-10,0.6931167786998169,145536
1161,2023-04-13,96393923.33003986,0,-3.07188796,996400000.0,-1298490669.8226233,-10,0.6931170917022477,145537
1162,2023-04-13,96387683.32933187,2,-1.81767918,996400000.0,-1298490669.8226233,-10,0.6931218972821821,145538
1163,2023-04-13,96384292.96763253,2,-0.27075649,996400000.0,-1298490669.8226233,-10,0.693124508284154,145539
1164,2023-04-13,96383750.33483434,2,0.12115218,996400000.0,-1298490669.8226233,-10,0.6931249261791845,145540
1165,2023-04-13,96384962.13009143,2,0.10226313,996400000.0,-1298490669.8226233,-10,0.6931239929454808,145541
1166,2023-04-13,96385905.0799241,2,0.1799133,996400000.0,-1298490669.8226233,-10,0.6931232667563332,145542
1167,2023-04-13,96387530.44475102,2,0.031147,996400000.0,-1298490669.8226233,-10,0.693122015022405,145543
1168,2023-04-13,96387801.76980722,2,-1.33445199,996400000.0,-1298490669.8226233,-10,0.6931218060682226,145544
1169,2023-04-13,96385495.30190349,0,-2.00224115,996400000.0,-1298490669.8226233,-10,0.6931235823365912,145545
1170,2023-04-13,96382109.34438181,2,-7.26914152,996400000.0,-1298490669.8226233,-10,0.6931261899467962,145546
1171,2023-04-13,96371268.8991803,2,-1.68584295,996400000.0,-1298490669.8226233,-10,0.693134538443596,145547
1172,2023-04-13,96368829.00486553,0,-0.97370922,996400000.0,-1298490669.8226233,-10,0.6931364174669663,145548
1173,2023-04-13,96367472.54680204,0,-0.44897459,996400000.0,-1298490669.8226233,-10,0.6931374621090997,145549
1174,2023-04-13,96366929.34787297,2,0.25073731,996400000.0,-1298490669.8226233,-10,0.6931378804401217,145550
1175,2023-04-13,96367744.14632821,2,0.54676339,996400000.0,-1298490669.8226233,-10,0.6931372529435411,145551
1176,2023-04-13,96369372.61150861,2,0.36259745,996400000.0,-1298490669.8226233,-10,0.6931359988219535,145552
1177,2023-04-13,96370729.58105218,0,-0.7359054,996400000.0,-1298490669.8226233,-10,0.6931349537859166,145553
1178,2023-04-13,96370048.78910947,2,-6.51319166,996400000.0,-1298490669.8226233,-10,0.6931354780807448,145554
1179,2023-04-13,96363800.82524407,2,-4.06183126,996400000.0,-1298490669.8226233,-10,0.6931402897933051,145555
1180,2023-04-13,96359862.59885287,0,-5.32783151,996400000.0,-1298490669.8226233,-10,0.6931433227195192,145556
1181,2023-04-13,96355112.58401191,2,-5.98741685,996400000.0,-1298490669.8226233,-10,0.6931469808242336,145557
1182,2023-04-13,96349955.97871506,2,-8.58619658,996400000.0,-1298490669.8226233,-10,0.6931509520543832,145558
1183,2023-04-13,96344661.34659958,2,-2.13590018,996400000.0,-1298490669.8226233,-10,0.6931550295824228,145559
1184,2023-04-13,96343438.66258574,2,1.9161049,996400000.0,-1298490669.8226233,-10,0.6931559712018293,145560
1185,2023-04-13,96350094.89662826,2,-0.32935618,996400000.0,-1298490669.8226233,-10,0.6931508450702388,145561
1186,2023-04-13,96349958.9548918,2,0.72191367,996400000.0,-1298490669.8226233,-10,0.6931509497623553,145562
1187,2023-04-13,96350774.43195236,0,-116.57636337,996400000.0,-1298490669.8226233,-10,0.6931503217431638,145563
1188,2023-04-13,96344260.25362754,0,2.90403238,996400000.0,-1298490669.8226233,-10,0.6931553384741086,145564
1189,2023-04-13,96348329.26060295,2,1.27133515,996400000.0,-1298490669.8226233,-10,0.69315220483051,145565
1190,2023-04-13,96349959.17123926,2,1.11108762,996400000.0,-1298490669.8226233,-10,0.6931509495957408,145566
1191,2023-04-13,96353081.95608318,0,0.04770574,996400000.0,-1298490669.8226233,-10,0.6931485446613684,145567
1192,2023-04-13,96353217.70402169,2,-0.0001047,996400000.0,-1298490669.8226233,-10,0.6931484401185006,145568
1193,2023-04-13,96353217.62235022,2,-3.10024194,996400000.0,-1298490669.8226233,-10,0.6931484401813979,145569
1194,2023-04-13,96350503.51706839,2,-2.99327405,996400000.0,-1298490669.8226233,-10,0.6931505303814623,145570
1195,2023-04-13,96348332.12791252,2,0.87834982,996400000.0,-1298490669.8226233,-10,0.6931522026223235,145571
1196,2023-04-13,96350231.60312188,2,-2.01587722,996400000.0,-1298490669.8226233,-10,0.6931507397891638,145572
1197,2023-04-13,96349688.54111242,0,-9.32923121,996400000.0,-1298490669.8226233,-10,0.6931511580147407,145573
1198,2023-04-13,96346973.35355079,2,0.3435773,996400000.0,-1298490669.8226233,-10,0.6931532490482958,145574
1199,2023-04-13,96347788.01489973,2,-3.87998538,996400000.0,-1298490669.8226233,-10,0.6931526216573042,145575
1200,2023-04-13,96346566.12868893,0,-0.41769849,996400000.0,-1298490669.8226233,-10,0.6931535626623027,145576
1201,2023-04-13,96346430.33202016,2,5.42e-05,996400000.0,-1298490669.8226233,-10,0.6931536672426989,145577
1202,2023-04-13,96346430.43760204,2,-3.00584932,996400000.0,-1298490669.8226233,-10,0.6931536671613877,145578
1203,2023-04-13,96345208.373801,2,-1.06393376,996400000.0,-1298490669.8226233,-10,0.6931546083031529,145579
1204,2023-04-13,96344801.06427348,0,-2.60756881,996400000.0,-1298490669.8226233,-10,0.6931549219823628,145580
1205,2023-04-13,96343307.2422682,0,-4.92289429,996400000.0,-1298490669.8226233,-10,0.6931560724118885,145581
1206,2023-04-13,96340319.70017385,0,-4.54520694,996400000.0,-1298490669.8226233,-10,0.6931583731924514,145582
1207,2023-04-13,96338286.00746489,2,-2.62918286,996400000.0,-1298490669.8226233,-10,0.6931599393898499,145583
1208,2023-04-13,96337065.06275666,2,-2.71825606,996400000.0,-1298490669.8226233,-10,0.6931608796697738,145584
1209,2023-04-13,96335572.08682132,2,-0.37801699,996400000.0,-1298490669.8226233,-10,0.6931620294477199,145585
1210,2023-04-13,96335301.58533943,0,-2.54493239,996400000.0,-1298490669.8226233,-10,0.6931622377676472,145586
1211,2023-04-13,96333264.57160199,0,-2.20578526,996400000.0,-1298490669.8226233,-10,0.6931638065226523,145587
1212,2023-04-13,96331364.28372252,0,-4.57430588,996400000.0,-1298490669.8226233,-10,0.6931652699816695,145588
1213,2023-04-13,96326073.43666315,2,-0.73833601,996400000.0,-1298490669.8226233,-10,0.6931693445947432,145589
1214,2023-04-13,96325256.96287394,2,0.47498493,996400000.0,-1298490669.8226233,-10,0.6931699733815402,145590
1215,2023-04-13,96328101.13570487,2,0.18776523,996400000.0,-1298490669.8226233,-10,0.6931677830132171,145591
1216,2023-04-13,96329184.16928363,2,-0.5626536,996400000.0,-1298490669.8226233,-10,0.6931669489420883,145592
1217,2023-04-13,96328502.57237577,0,0.28810479,996400000.0,-1298490669.8226233,-10,0.6931674738568403,145593
1218,2023-04-13,96330403.91488528,0,-1.30668759,996400000.0,-1298490669.8226233,-10,0.6931660095856262,145594
1219,2023-04-13,96328364.53544855,2,0.38742923,996400000.0,-1298490669.8226233,-10,0.6931675801625153,145595
1220,2023-04-13,96331348.46635807,0,0.36431424,996400000.0,-1298490669.8226233,-10,0.6931652821630158,145596
1221,2023-04-13,96334061.88503921,2,0.59628671,996400000.0,-1298490669.8226233,-10,0.6931631924917195,145597
1222,2023-04-13,96337865.8079102,0,0.06537673,996400000.0,-1298490669.8226233,-10,0.6931602629959908,145598
1223,2023-04-13,96338274.05146432,2,-0.9454468,996400000.0,-1298490669.8226233,-10,0.6931599485974637,145599
1224,2023-04-13,96336917.03450418,2,0.48556932,996400000.0,-1298490669.8226233,-10,0.6931609936700173,145600
1225,2023-04-13,96340179.10296774,0,0.2600421,996400000.0,-1298490669.8226233,-10,0.693158481469861,145601
1226,2023-04-13,96341674.62790525,2,-1.35342977,996400000.0,-1298490669.8226233,-10,0.6931573297288649,145602
1227,2023-04-13,96340182.10400105,0,-1.78526308,996400000.0,-1298490669.8226233,-10,0.6931584791586906,145603
1228,2023-04-13,96338146.7438122,2,0.19018818,996400000.0,-1298490669.8226233,-10,0.6931600466402568,145604
1229,2023-04-13,96339233.86575198,2,-0.11625941,996400000.0,-1298490669.8226233,-10,0.6931592094205793,145605
1230,2023-04-13,96339097.82114637,2,-0.1120473,996400000.0,-1298490669.8226233,-10,0.6931593141919179,145606
1231,2023-04-13,96338961.771433,2,-0.8709054,996400000.0,-1298490669.8226233,-10,0.6931594189671901,145607
1232,2023-04-13,96337874.72818303,0,-0.11415877,996400000.0,-1298490669.8226233,-10,0.6931602561262665,145608
