,date,value,action,reward,balance,coin,position,price,index
1198,2023-02-27,-272643401.4681376,0,-1.87201343,626151856.6356069,-1298406153.7591016,-9,0.6931538760025965,81917
1199,2023-02-27,-273842364.0510669,0,0.00092618,626151856.6356069,-1298406153.7591016,-10,0.6931530770098716,81918
1200,2023-02-27,-273839583.5990455,1,1.7005012,-369839617.8381069,144268722.5359134,1,0.6931509355751493,81919
1201,2023-02-27,-269840061.63784957,0,-3.32943512,28559940.137349397,-432808088.408923,-3,0.6931478593730807,81920
1202,2023-02-27,-271439133.436692,0,-1.96795404,327359940.13734937,-865617513.3708005,-6,0.6931457188725139,81921
1203,2023-02-27,-272640175.8683417,0,-2.00486427,626159940.1373494,-1298426186.375752,-9,0.6931469231360986,81922
1204,2023-02-27,-273843823.7198317,0,-0.00960484,626159940.1373494,-1298426186.375752,-10,0.6931497325768881,81923
1205,2023-02-27,-273849207.24493194,1,1.90241465,-369849170.6554028,144268109.95780268,1,0.6931538787695302,81924
1206,2023-02-27,-269849093.4913222,1,0.17795561,-469449170.6554028,288536108.59253067,2,0.6931544136353476,81925
1207,2023-02-27,-269448244.93284136,0,-4.34811499,28551751.364268392,-432802159.6151771,-3,0.693157354544494,81926
1208,2023-02-27,-271450852.8386735,2,-2.6e-07,28551751.364268392,-432802159.6151771,-3,0.6931633716192336,81927
1209,2023-02-27,-271450852.9510335,3,-3.6317995,-373050863.3682946,144266134.15672332,1,0.693163371878844,81928
1210,2023-02-27,-273051056.6863581,0,-2.75342761,25348944.086914152,-432799239.1492779,-3,0.6931620318688365,81929
1211,2023-02-27,-274649668.25928223,0,-2.10316859,324148944.0869142,-865600480.2261838,-6,0.6931588256390698,81930
1212,2023-02-27,-275849784.40588343,0,-2.13959539,622948944.0869142,-1298401637.5222569,-9,0.6931589598194496,81931
1213,2023-02-27,-277049262.9296415,3,-6.44556593,-381049255.7577077,144267136.0231246,1,0.6931585581900717,81932
1214,2023-02-27,-281049313.6160699,1,0.13761875,-480649255.7577077,288534355.5168996,2,0.6931581571398824,81933
1215,2023-02-27,-280649814.94547045,0,-3.32991632,17350187.291280627,-432802743.36533815,-3,0.6931564196365629,81934
1216,2023-02-27,-282649696.9558195,0,-1.64344046,316150187.2912806,-865605653.7246494,-6,0.6931561521870108,81935
1217,2023-02-27,-283850391.7220597,3,-3.68122009,-386650394.0381131,144267469.73279232,1,0.6931569548229887,81936
1218,2023-02-27,-286650355.3622302,0,-2.10296041,11749644.48306632,-432802241.80828846,-3,0.6931572229075612,81937
1219,2023-02-27,-288249834.1962933,0,-1.60323366,310549644.4830663,-865605235.71369,-6,0.6931560183836701,81938
1220,2023-02-27,-289453305.3328612,1,0.86071304,-386653293.53359747,144266830.01796,1,0.6931600284524921,81939
1221,2023-02-27,-286653023.76330173,0,-2.57744691,11746975.157617062,-432799322.4898679,-3,0.6931618983923505,81940
1222,2023-02-27,-288252792.80310833,0,-1.96616244,310546975.1576171,-865598979.7347976,-6,0.6931613622564036,81941
1223,2023-02-27,-289453488.3936342,0,-1.76197102,609346975.1576171,-1298398135.2278795,-9,0.6931621658508419,81942
1224,2023-02-27,-290652790.6719723,0,0.00065107,609346975.1576171,-1298398135.2278795,-10,0.6931616284797205,81943
1225,2023-02-27,-290650705.1575923,0,5.731e-05,609346975.1576171,-1298398135.2278795,-10,0.6931600222586983,81944
1226,2023-02-27,-290650530.17373526,0,-0.00358342,609346975.1576171,-1298398135.2278795,-10,0.6931598874896685,81945
1227,2023-02-27,-290652611.10707235,1,1.6641923,-386652612.76201355,144266525.78993756,1,0.6931614901824641,81946
1228,2023-02-27,-286653075.00069517,0,-3.07205714,11746926.848259568,-432801577.9461205,-3,0.6931582861219305,81947
1229,2023-02-27,-288252321.2576831,0,-2.18611182,310546926.84825957,-865604240.631408,-6,0.6931565488499434,81948
1230,2023-02-27,-289456136.5185337,1,1.16524627,-386656124.2650665,144266636.86919338,1,0.6931609564772071,81949
1231,2023-02-27,-286655796.5120701,0,-2.57858033,11744202.176917896,-432798492.09755397,-3,0.6931632283330118,81950
1232,2023-02-27,-288256202.66610867,0,-1.81934464,310544202.1769179,-865596400.1443913,-6,0.693164163740676,81951
1233,2023-02-27,-289458286.3259363,0,-1.87745279,609344202.1769179,-1298392805.1914382,-9,0.693166570936255,81952
1234,2023-02-27,-290661412.6067802,1,1.37740809,-386661390.14764535,144264967.22506404,1,0.6931689787444556,81953
1235,2023-02-27,-286661293.8210591,0,-2.7548514,11738705.793634549,-432794484.77903944,-3,0.6931696464504697,81954
1236,2023-02-27,-288261409.7302194,0,-1.84381094,310538705.79363453,-865588802.8978536,-6,0.6931699133758998,81955
1237,2023-02-27,-289461409.7302195,3,-4.11234767,-392261410.19231486,144264772.70627135,1,0.6931699133758998,81956
1238,2023-02-27,-292261371.580497,0,-2.31694786,6138628.265055716,-432794151.00912476,-3,0.6931701810214043,81957
1239,2023-02-27,-293862295.57500935,1,0.55081129,-392262291.8796491,144264272.74599117,1,0.6931723156160214,81958
1240,2023-02-27,-292262311.06922686,0,-2.61760794,6137689.007531464,-432792901.28910375,-3,0.6931721825991811,81959
1241,2023-02-27,-293861502.90952367,0,-2.02862371,304937689.00753146,-865586968.356555,-6,0.6931703154637857,81960
1242,2023-02-27,-295060231.8695622,1,1.07492312,-392260240.1860538,144264994.6338507,1,0.6931688470498564,81961
1243,2023-02-27,-292260529.83517176,0,-3.01038613,6139471.323424712,-432796237.4920365,-3,0.693166839292405,81962
1244,2023-02-27,-293858618.89313346,1,0.65185689,-392258626.5322672,144266330.88884532,1,0.6931624266305646,81963
1245,2023-02-27,-292258742.473577,0,-3.19419924,6141257.990188226,-432799494.45993865,-3,0.6931616229689681,81964
1246,2023-02-27,-293858511.02059084,0,-2.26006115,304941257.99018824,-865599322.160194,-6,0.6931610892594239,81965
1247,2023-02-27,-295058048.6116259,2,-0.00021812,304941257.99018824,-865599322.160194,-6,0.6931605550527152,81966
1248,2023-02-27,-295058164.35666335,0,-2.13675241,603741257.9901882,-1298399399.920837,-9,0.6931606887693604,81967
1249,2023-02-27,-296255909.53712714,0,0.00015829,603741257.9901882,-1298399399.920837,-10,0.6931589521546205,81968
1250,2023-02-27,-296255386.75848186,1,1.53689468,-392255400.1794872,144267137.82732195,1,0.6931585495214667,81969
1251,2023-02-27,-292255458.27481264,1,0.16582545,-491855400.1794872,288534359.4671558,2,0.6931581468287517,81970
1252,2023-02-27,-291857038.9978297,0,-3.99482902,6142967.557443738,-432805085.64529896,-3,0.6931526683719746,81971
1253,2023-02-27,-293856396.5853791,3,-2.96028405,-395456394.0419504,144268667.66265887,1,0.6931511992183113,81972
1254,2023-02-27,-295456278.3332635,2,5.709e-05,-395456394.0419504,144268667.66265887,1,0.693152001254462,81973
1255,2023-02-27,-295456124.07363546,0,-2.755601,2943874.8464912623,-432804834.5520578,-3,0.6931530705069238,81974
1256,2023-02-27,-297055084.632365,0,-1.95743911,301743874.8464913,-865611170.2512604,-6,0.6931506663721714,81975
1257,2023-02-27,-298249186.70481604,1,0.87544395,-395449214.45861083,144270196.7274732,1,0.6931438527730039,81976
1258,2023-02-27,-295447788.1771982,0,-2.32088151,2952206.1176761985,-432804417.17346424,-3,0.6931537389549391,81977
1259,2023-02-27,-297049182.76500165,1,0.48480642,-395449177.2094709,144267471.1558492,1,0.6931569479856762,81978
1260,2023-02-27,-295449254.3182745,2,0.00030851,-395449177.2094709,144267471.1558492,1,0.6931564135006468,81979
1261,2023-02-27,-295448328.836314,0,-2.62357901,2951667.770193368,-432798741.71919936,-3,0.6931628285431582,81980
1262,2023-02-27,-297049084.7982669,0,-1.95693942,301751667.77019334,-865596397.7388468,-6,0.6931645673847668,81981
1263,2023-02-27,-298242841.19025576,2,0.00174555,301751667.77019334,-865596397.7388468,-6,0.6931573543140707,81982
1264,2023-02-27,-298237517.72528255,0,-1.6129798,600551667.7701933,-1298402397.579009,-9,0.6931512042596261,81983
1265,2023-02-27,-299430747.17611504,0,-0.00520926,600551667.7701933,-1298402397.579009,-10,0.6931459897366244,81984
1266,2023-02-27,-299434393.043805,1,1.40373043,-395434448.80054903,144269167.50295672,1,0.6931487977010096,81985
1267,2023-02-27,-295434718.8447281,0,-2.75645096,2965282.235448584,-432808671.2834936,-3,0.6931469258930288,81986
1268,2023-02-27,-297032693.3963288,0,-1.96728201,301765282.2354486,-865620263.1337636,-6,0.6931422486109943,81987
1269,2023-02-27,-298231883.40248,0,-1.61378188,600565282.2354486,-1298432439.2780056,-9,0.6931413128729076,81988
1270,2023-02-27,-299425114.57615805,1,1.23198158,-395425152.9889116,144271810.44130674,1,0.6931360997974196,81989
1271,2023-02-27,-295424786.9117505,0,-2.50246518,2975211.62394087,-432813846.8912764,-3,0.6931386372103767,81990
1272,2023-02-27,-297024730.3638947,0,-1.79262718,301775211.6239409,-865627777.4774625,-6,0.6931385031754681,81991
1273,2023-02-27,-298224614.6922962,1,1.00111943,-395424615.38703126,144271338.00889185,1,0.6931383695480575,81992
1274,2023-02-27,-295424769.8177326,3,-0.75252866,-495824615.38703126,288542898.81736684,2,0.6931372991296123,81993
1275,2023-02-27,-295823110.36684203,1,0.1638016,-595424615.3870313,432813262.5769994,3,0.6931430502705946,81994
1276,2023-02-27,-295422358.0166638,0,-4.62374276,2177632.9538547397,-432810005.868726,-3,0.6931447885495324,81995
1277,2023-02-27,-297823755.7888553,0,-2.66349001,300977632.95385474,-865618008.2075918,-6,0.6931479972154395,81996
1278,2023-02-27,-299020401.08656484,1,1.4385584,-396220408.95040315,144270140.75004092,1,0.6931441217157864,81997
1279,2023-02-27,-296220486.10366714,0,-4.22081824,2179514.204945907,-432810756.17774814,-3,0.6931435869324722,81998
1280,2023-02-27,-297821412.44082326,0,-3.14959902,300979514.2049459,-865620175.4854387,-6,0.6931457279277131,81999
1281,2023-02-27,-299015513.7795749,0,-3.53334533,599779514.2049459,-1298433849.8219721,-9,0.6931389135518293,82000
1282,2023-02-27,-300213604.88875544,1,4.01827184,-396213632.4123806,144271530.77898008,1,0.6931374434031423,82001
1283,2023-02-27,-296213555.33858466,1,0.50235175,-495813632.4123806,288542950.36250067,2,0.6931379776304807,82002
1284,2023-02-27,-295814133.6853254,0,-7.16688961,2185868.319766432,-432815510.33727807,-3,0.6931359732608021,82003
1285,2023-02-27,-297813842.5975336,0,-4.46168097,300985868.3197664,-865631437.739879,-6,0.6931353053487402,82004
1286,2023-02-27,-299014190.70200384,1,3.31281417,-396214190.46591675,144271892.09800905,1,0.6931357074880977,82005
1287,2023-02-27,-296214460.27148694,0,-8.93946146,2185540.807735339,-432816844.05798113,-3,0.69313383736935,82006
1288,2023-02-27,-297815151.4828082,0,-5.74046679,300985540.8077353,-865632689.3349063,-6,0.6931354368693533,82007
1289,2023-02-27,-299015613.4385365,1,4.02356632,-396215608.82155144,144271837.3471004,1,0.6931359705318801,82008
1290,2023-02-27,-296216321.91661453,0,-8.93240142,2183680.9357656837,-432818598.449359,-3,0.6931310278134937,82009
1291,2023-02-27,-297815972.3765046,0,-3.88157225,300983680.9357657,-865637697.0756203,-6,0.6931302268134188,82010
1292,2023-02-27,-299015625.7216862,1,2.81287271,-396215628.49505633,144273116.2304201,1,0.6931298263516327,82011
1293,2023-02-27,-296215647.75275934,0,-7.65863792,2184352.324271485,-432819432.04234105,-3,0.6931296928707493,82012
1294,2023-02-27,-297816342.52073383,0,-3.88197312,300984352.3242715,-865637861.6122688,-6,0.6931312982630997,82013
1295,2023-02-27,-299015880.3517013,2,0.00051612,300984352.3242715,-865637861.6122688,-6,0.6931307643573489,82014
1296,2023-02-27,-299015186.229911,3,-9.06351586,-401815184.3841278,144273087.89239976,1,0.6931299624957147,82015
1297,2023-02-27,-301815087.9087036,0,-5.01673348,-3415088.2946053147,-432818846.1133815,-3,0.6931306311957862,82016
1298,2023-02-27,-303414567.36947834,0,-2.66639357,295384911.7053947,-865638443.7821093,-6,0.6931294276319127,82017
1299,2023-02-27,-304611098.460628,0,-2.73914608,594184911.7053947,-1298460543.8203654,-9,0.6931254202904236,82018
1300,2023-02-27,-305813008.2699784,1,2.59089892,-401813016.5900769,144273727.19438013,1,0.6931268911162869,82019
1301,2023-02-27,-301812843.66497487,3,-1.6060187,-502213016.5900769,288547204.90370166,2,0.6931280897066707,82020
1302,2023-02-27,-302212381.3605616,0,-7.7290518,-4212383.901479661,-432819432.65716034,-3,0.6931296918861597,82021
1303,2023-02-27,-304212268.23002726,0,-3.6530771,294587616.09852034,-865639032.1972263,-6,0.6931294246350992,82022
1304,2023-02-27,-305413308.4094555,0,-3.7622034,593387616.0985203,-1298457881.3883758,-9,0.6931306262669452,82023
1305,2023-02-27,-306612615.37772095,2,-0.00841148,593387616.0985203,-1298457881.3883758,-9,0.693130092532471,82024
1306,2023-02-27,-306615045.205464,1,3.0909465,-402615034.560248,144272671.31711397,1,0.6931319638505768,82025
1307,2023-02-27,-302614571.5719157,0,-6.18304995,-4214573.423869014,-432816010.06371486,-3,0.6931351729706972,82026
1308,2023-02-27,-304215499.29315454,0,-3.6521483,294585426.576131,-865630684.3613856,-6,0.6931373121459217,82027
1309,2023-02-27,-305416886.63858163,0,-3.75434992,593385426.576131,-1298444357.8904827,-9,0.6931389148449159,82028
1310,2023-02-27,-306614111.3131914,0,0.0024025,593385426.576131,-1298444357.8904827,-10,0.693136777421488,82029
1311,2023-02-27,-306610641.93072295,0,0.00108378,593385426.576131,-1298444357.8904827,-10,0.6931341054683563,82030
1312,2023-02-27,-306609077.0989115,0,0.00228263,593385426.576131,-1298444357.8904827,-10,0.6931329003094275,82031
1313,2023-02-27,-306606123.8898853,0,0.00201676,593385426.576131,-1298444357.8904827,-10,0.6931306258884958,82032
1314,2023-02-27,-306603515.1782265,0,0.00029176,593385426.576131,-1298444357.8904827,-10,0.6931286167830282,82033
1315,2023-02-27,-306602991.9203385,0,-0.00139926,593385426.576131,-1298444357.8904827,-10,0.6931282137947254,82034
1316,2023-02-27,-306603507.77316344,1,3.6587793,-402603552.03576624,144273369.18639755,1,0.6931286110800013,82035
1317,2023-02-27,-302603186.1819831,1,0.47298429,-502203552.03576624,288546210.54514694,2,0.6931311469172469,82036
1318,2023-02-27,-302204226.9682245,0,-9.14748223,-4204224.268494695,-432820776.44167364,-3,0.6931275399170391,82037
1319,2023-02-27,-304204976.2014334,0,-5.76235467,294595775.7315053,-865640468.0454051,-6,0.6931292772017992,82038
1320,2023-02-27,-305408336.14777327,0,-5.698039,593395775.7315053,-1298457735.9141824,-9,0.693133158658898,82039
1321,2023-02-27,-306597571.7347592,0,0.00024915,593395775.7315053,-1298457735.9141824,-10,0.6931248685061142,82040
1322,2023-02-27,-306597224.50149405,0,-0.06753286,593395775.7315053,-1298457735.9141824,-10,0.6931246010863472,82041
1323,2023-02-27,-306613371.9277084,1,4.46821213,-402613335.33707154,144271615.3820517,1,0.6931370369367933,82042
1324,2023-02-27,-302612505.9496555,1,0.47303166,-502213335.33707154,288542034.2034046,2,0.6931427857281537,82043
1325,2023-02-27,-302212544.90772295,0,-11.16826934,-4212548.069440365,-432811340.7711762,-3,0.6931426507111964,82044
1326,2023-02-27,-304212664.6335294,0,-6.68504627,294587451.93055964,-865622513.3748856,-6,0.6931429200296687,82045
1327,2023-02-27,-305410581.5286236,1,5.12241645,-402610589.39478683,144270891.75347644,1,0.6931405135477742,82046
1328,2023-02-27,-302610531.69296515,1,1.15091348,-502210589.39478683,288541700.2600682,2,0.6931409135024774,82047
1329,2023-02-27,-302210609.1201817,0,-16.7566981,-4210609.041280091,-432812593.0770987,-3,0.6931406451626969,82048
1330,2023-02-27,-304212055.16525304,1,1.7834519,-402612049.38075715,144270168.91720006,1,0.6931439863870422,82049
1331,2023-02-27,-302612010.79500216,0,-8.91725499,-4212010.949345186,-432810339.7484629,-3,0.6931442538418825,82050
1332,2023-02-27,-304212647.93046486,0,-6.70761323,294587989.0506548,-865619760.5254943,-6,0.693145725574559,82051
1333,2023-02-27,-305417627.78136915,0,-6.68968942,593387989.0506549,-1298425589.1255112,-9,0.6931514785057319,82052
1334,2023-02-27,-306621100.5653285,1,4.44571584,-402621064.2068646,144268052.85705775,1,0.6931541531171909,82053
1335,2023-02-27,-302621681.84260297,0,-8.8921423,-4221679.372059986,-432806831.7408441,-3,0.6931498719494195,82054
1336,2023-02-27,-304221563.4381727,0,-6.68448473,294578320.62794,-865613830.7383476,-6,0.6931496040842223,82055
1337,2023-02-27,-305424801.98855907,0,-4.31720251,593378320.6279399,-1298418493.6358862,-9,0.6931533454181421,82056
1338,2023-02-27,-306634689.3025062,1,4.69938029,-402634637.26278436,144266636.07187515,1,0.6931609603080989,82057
1339,2023-02-27,-302633886.12789357,0,-7.27199509,-4233889.132433146,-432796657.32892615,-3,0.693166166881921,82058
1340,2023-02-27,-304236250.74275935,0,-6.31261986,294566110.8675668,-865589907.6944883,-6,0.6931716235098461,82059
1341,2023-02-27,-305437877.0732758,1,6.18792876,-402637861.1215124,144264025.75508067,1,0.6931735023793915,82060
1342,2023-02-27,-302638956.60460967,0,-7.98224621,-4238952.222677276,-432796818.4812339,-3,0.6931659087808383,82061
1343,2023-02-27,-304239125.4406729,0,-6.33988857,294561047.7773227,-865593387.0686207,-6,0.6931663090102027,82062
1344,2023-02-27,-305447902.93854505,1,6.16740488,-402647867.13568157,144263412.41007912,1,0.6931764494502792,82063
1345,2023-02-27,-302647732.50378585,0,-15.8618773,-4247733.042313457,-432789654.5573211,-3,0.6931773826868737,82064
1346,2023-02-27,-304247270.0506633,0,-5.19921665,294552266.95768654,-865579977.0423274,-6,0.6931763129024061,82065
1347,2023-02-27,-305447502.32385707,0,-4.45405203,593352266.9576865,-1298370131.9846187,-9,0.6931765812464066,82066
1348,2023-02-27,-306654602.6415981,3,-12.45967951,-410654630.11999524,144262246.86070448,1,0.6931820498855612,82067
1349,2023-02-27,-310654303.25648916,0,-4.84328821,-12254304.563943148,-432785325.96482307,-3,0.6931843156447132,82068
1350,2023-02-27,-312257878.1350329,0,-2.80180316,286545695.43605685,-865565496.6939584,-6,0.6931925727894807,82069
1351,2023-02-27,-313466283.4523356,0,-2.85949957,585345695.4360569,-1298339604.786371,-9,0.693202283570854,82070
1352,2023-02-27,-314671286.2030505,3,-8.13839044,-418671354.12960696,144257234.17149752,1,0.6932061367620348,82071
1353,2023-02-27,-318670204.6320068,0,-2.66086918,-20270209.229997203,-432766727.8713414,-3,0.6932141051499411,82072
1354,2023-02-27,-320270318.05362344,0,-2.03143689,278529790.7700028,-865533298.7585909,-6,0.6932143566101833,82073
1355,2023-02-27,-321471695.7808537,3,-4.43191767,-424271701.72705716,144255192.38863218,1,0.6932159483770538,82074
1356,2023-02-27,-324269807.0988909,3,-0.55855068,-524671701.72705716,288507651.72953916,2,0.6932290822416649,82075
1357,2023-02-27,-324667096.50323784,0,-2.77041107,-26667114.924133092,-432751513.006431,-3,0.6932384774713469,82076
1358,2023-02-27,-326665174.59289324,0,-1.66566451,272132885.07586694,-865505824.9685642,-6,0.6932339937637654,82077
1359,2023-02-27,-327866563.57004905,0,-1.59263187,570932885.0758669,-1298259135.120021,-9,0.6932355985792568,82078
1360,2023-02-27,-329062938.7770052,0,-0.02422299,570932885.0758669,-1298259135.120021,-10,0.693232806538018,82079
1361,2023-02-27,-329079449.3856791,0,-0.02992728,570932885.0758669,-1298259135.120021,-10,0.6932455240365722,82080
1362,2023-02-27,-329098665.7660246,3,-5.6166372,-433098791.9693922,144245958.25619966,1,0.693260325688897,82081
1363,2023-02-27,-333098791.7094071,2,-0.00108852,-433098791.9693922,144245958.25619966,1,0.6932603274912702,82082
1364,2023-02-27,-333099534.2575302,0,-1.94223688,-34699531.28837763,-432741086.9543557,-3,0.6932551796997338,82083
1365,2023-02-27,-334696216.75679094,1,0.41394317,-433096230.01491725,144248622.7068396,1,0.6932475203124312,82084
1366,2023-02-27,-333098100.20409775,1,0.11226891,-532696230.01491725,288499943.1862675,2,0.6932345552723124,82085
1367,2023-02-27,-332698337.7207757,0,-2.7321855,-34698329.28995231,-432754475.37511647,-3,0.6932337319907705,82086
1368,2023-02-27,-334698663.2717266,1,0.48359736,-433098661.9357995,144251331.2006537,1,0.6932345037488765,82087
1369,2023-02-27,-333097651.5769298,0,-2.28315038,-34697655.61836527,-432749621.277779,-3,0.6932415079051729,82088
1370,2023-02-27,-334700748.6946089,0,-1.44139594,264102344.3816347,-865494780.8429825,-6,0.6932486554013036,82089
1371,2023-02-27,-335900192.67318356,0,-1.46009155,562902344.3816347,-1298240341.432458,-9,0.6932480129694396,82090
1372,2023-02-27,-337100573.13693225,0,-0.00525139,562902344.3816347,-1298240341.432458,-10,0.6932483060305443,82091
1373,2023-02-27,-337104733.26976395,0,-0.00704131,562902344.3816347,-1298240341.432458,-10,0.6932515104701993,82092
1374,2023-02-27,-337110101.5655751,0,0.0031901,562902344.3816347,-1298240341.432458,-10,0.6932556455256584,82093
1375,2023-02-27,-337097944.3579241,1,1.2075586,-433097943.20296586,144248880.54765296,1,0.6932462811520036,82094
1376,2023-02-27,-333099371.5101583,0,-2.27666342,-34699365.79692957,-432752822.68265086,-3,0.6932363794655083,82095
1377,2023-02-27,-334698281.18052936,0,-1.63731034,264100634.20307043,-865507209.9403207,-6,0.6932338731470203,82096
1378,2023-02-27,-335897359.01603043,0,-1.57383773,562900634.2030704,-1298262262.318103,-9,0.6932328076856488,82097
1379,2023-02-27,-337097181.67453253,0,-0.01369877,562900634.2030704,-1298262262.318103,-10,0.693232671086517,82098
1380,2023-02-27,-337107628.4009789,2,-0.02236431,562900634.2030704,-1298262262.318103,-10,0.6932407177861319,82099
1381,2023-02-27,-337126930.8964547,2,-0.00137801,562900634.2030704,-1298262262.318103,-10,0.6932555857338772,82100
1382,2023-02-27,-337128134.0364306,0,0.00190312,562900634.2030704,-1298262262.318103,-10,0.6932565124649476,82101
1383,2023-02-27,-337120303.82915545,0,0.00096235,562900634.2030704,-1298262262.318103,-10,0.6932504811664169,82102
1384,2023-02-27,-337116489.55417407,1,1.20679706,-433116421.0591451,144248617.94832635,1,0.6932475431814719,82103
1385,2023-02-27,-333116168.9033263,1,0.12206216,-532716421.0591451,288496872.1662861,2,0.6932492912454907,82104
1386,2023-02-27,-332717629.76967716,0,-2.84495742,-34717624.93483505,-432747923.584294,-3,0.6932442275290632,82105
1387,2023-02-27,-334716429.8520731,0,-1.43333329,264082375.06516495,-865497571.0740681,-6,0.6932414659149759,82106
1388,2023-02-27,-335909574.7832583,1,0.72486701,-433109606.98386467,144251530.5901554,1,0.6932335455359433,82107
1389,2023-02-27,-333110006.0059763,0,-2.10160999,-34710004.409887895,-432756318.5638669,-3,0.693230779380811,82108
1390,2023-02-27,-334712473.5825173,0,-1.57295276,264089995.5901121,-865509075.3235261,-6,0.6932364850690321,82109
1391,2023-02-27,-335911901.9846686,0,-1.37795754,562889995.5901121,-1298262244.3494563,-9,0.693235824650944,82110
1392,2023-02-27,-337100028.53962684,1,1.03575494,-433100068.44310784,144252959.42639294,1,0.6932266790063768,82111
1393,2023-02-27,-333100707.1064586,1,0.11232444,-532700068.44310784,288506840.1494541,2,0.6932222516216402,82112
1394,2023-02-27,-332700710.559098,0,-2.49315349,-34700707.990634084,-432761649.640057,-3,0.6932222396543697,82113
1395,2023-02-27,-334700765.3182045,1,0.44317768,-433100765.08889425,144253855.64760876,1,0.6932223721235257,82114
1396,2023-02-27,-333100461.0759227,0,-2.18495395,-34700462.29197465,-432760251.2955269,-3,0.6932244796094582,82115
1397,2023-02-27,-334699975.6188395,0,-1.63412049,264099537.70802534,-865521204.6348203,-6,0.6932233550303553,82116
1398,2023-02-27,-335895941.0376953,0,-1.39440005,562899537.7080253,-1298285068.0113459,-9,0.693218693583446,82117
1399,2023-02-27,-337097777.7849797,1,1.10770739,-433097788.52300763,144254326.72542638,1,0.6932201083322788,82118
1400,2023-02-27,-333099271.4587043,0,-2.19064373,-34699265.52696152,-432769397.8681644,-3,0.6932098283238357,82119
1401,2023-02-27,-334702707.98944235,0,-1.64968829,264100734.4730385,-865533829.8185954,-6,0.6932177828199202,82120
1402,2023-02-27,-335910090.1360993,3,-3.10411645,-438710133.4345358,144253035.83188286,1,0.6932263118298821,82121
1403,2023-02-27,-338709676.49126464,0,-1.77672353,-40309678.31903772,-432757130.0410624,-3,0.693229479480868,82122
1404,2023-02-27,-340312096.5924759,0,-1.33559707,258490321.68096226,-865510771.6933353,-6,0.6932350675423239,82123
1405,2023-02-27,-341516768.12202984,1,0.62060092,-438716739.7628179,144250090.77434725,1,0.6932404649674129,82124
1406,2023-02-27,-338717937.08351845,0,-1.77364863,-40317932.29423566,-432755453.79367274,-3,0.6932321646558213,82125
1407,2023-02-27,-340317705.17007625,0,-1.33059459,258482067.70576435,-865511235.2183224,-6,0.6932316398232458,82126
1408,2023-02-27,-341517557.34638506,0,-1.18661139,557282067.7057643,-1298267123.2623005,-9,0.693231469029748,82127
1409,2023-02-27,-342705894.1120969,1,0.92825017,-438705942.26482546,144253832.08903885,1,0.6932224853359616,82128
1410,2023-02-27,-338707437.1333506,0,-1.83043487,-40307431.15387648,-432767965.57922083,-3,0.6932121225712192,82129
1411,2023-02-27,-340302428.9643903,0,-1.36713239,258492568.84612352,-865543147.2366536,-6,0.6932005639765818,82130
1412,2023-02-27,-341493151.68107694,0,-1.48698209,557292568.8461235,-1298325020.6832972,-9,0.6931898455238472,82131
1413,2023-02-27,-342683835.1912286,0,0.00081481,557292568.8461235,-1298325020.6832972,-10,0.693182669747597,82132
1414,2023-02-27,-342680736.58806515,0,0.0021167,557292568.8461235,-1298325020.6832972,-10,0.6931802831316772,82133
1415,2023-02-27,-342673008.8683698,0,0.00408721,557292568.8461235,-1298325020.6832972,-10,0.6931743310629948,82134
1416,2023-02-27,-342658710.0529659,0,0.00235546,557292568.8461235,-1298325020.6832972,-10,0.6931633177842116,82135
1417,2023-02-27,-342651649.13728,0,-0.02054328,557292568.8461235,-1298325020.6832972,-10,0.6931578793034202,82136
1418,2023-02-27,-342663149.6907674,1,1.86125559,-438663326.8166199,144265433.72534573,1,0.6931667372960678,82137
1419,2023-02-27,-338663383.9675409,0,-3.99929374,-40263383.73893723,-432796548.5232509,-3,0.6931663411448931,82138
1420,2023-02-27,-340262356.5401057,0,-2.85031534,258536616.26106277,-865594578.9452722,-6,0.6931639677460408,82139
1421,2023-02-27,-341458905.2936008,0,-2.94671039,557336616.2610627,-1298395098.8736918,-9,0.6931599806063465,82140
1422,2023-02-27,-342635395.7049352,1,2.9714245,-438635507.65707123,144270608.59785345,1,0.6931418739539985,82141
1423,2023-02-27,-338635507.6694398,1,0.34931629,-538235507.6570712,288541217.21355104,2,0.6931418738682671,82142
1424,2023-02-27,-338235013.2876326,0,-7.17534856,-40235015.26511034,-432810755.9782742,-3,0.6931435872519284,82143
1425,2023-02-27,-340236386.0165731,3,-5.02163479,-441836391.49957895,144269592.8002402,1,0.6931467543438822,82144
1426,2023-02-27,-341835361.9305866,2,-1.04e-06,-441836391.49957895,144269592.8002402,1,0.6931538907679367,82145
1427,2023-02-27,-341835362.1578391,0,-6.18307725,-43435366.27520606,-432804323.36516833,-3,0.693153889192743,82146
1428,2023-02-27,-343432618.6294594,1,1.79224429,-441832629.6200423,144269429.1260005,1,0.6931475407216249,82147
1429,2023-02-27,-341833621.9240315,0,-6.18099255,-43433617.95481554,-432812582.19452024,-3,0.6931406625909274,82148
1430,2023-02-27,-343430185.47682357,3,-5.18891505,-445030171.74691164,144272511.43890792,1,0.6931327319573619,82149
1431,2023-02-27,-345029866.91223174,0,-5.36956951,-46629868.13157046,-432816214.94280034,-3,0.6931348448663067,82150
1432,2023-02-27,-346631756.21289617,0,-3.26402827,252170131.86842954,-865629705.9287012,-6,0.6931392071828294,82151
