,date,value,action,reward,balance,coin,position,price,index
1189,2023-02-06,-287482125.97973824,0,0.00017496,612519988.8329275,-1298426346.5772038,-10,0.6931483770220555,51672
1190,2023-02-06,-287481566.40398777,0,-0.00204218,612519988.8329275,-1298426346.5772038,-10,0.6931479460574868,51673
1191,2023-02-06,-287482873.10517466,0,-0.00350172,612519988.8329275,-1298426346.5772038,-10,0.693148952430463,51674
1192,2023-02-06,-287485113.6581837,0,-0.00496224,612519988.8329275,-1298426346.5772038,-10,0.6931506780216103,51675
1193,2023-02-06,-287488288.96713555,0,-0.00730058,612519988.8329275,-1298426346.5772038,-10,0.6931531235272489,51676
1194,2023-02-06,-287492961.2497716,0,0.00017627,612519988.8329275,-1298426346.5772038,-10,0.6931567219467113,51677
1195,2023-02-06,-287492397.2146852,0,-0.01341818,612519988.8329275,-1298426346.5772038,-10,0.6931562875477268,51678
1196,2023-02-06,-287500990.0137814,0,-0.00087311,612519988.8329275,-1298426346.5772038,-10,0.6931629054041181,51679
1197,2023-02-06,-287501549.1710875,0,0.00017514,612519988.8329275,-1298426346.5772038,-10,0.6931633360464163,51680
1198,2023-02-06,-287500988.2756412,0,0.00105196,612519988.8329275,-1298426346.5772038,-10,0.6931629040654667,51681
1199,2023-02-06,-287497620.2607609,0,-0.00786552,612519988.8329275,-1298426346.5772038,-10,0.6931603101448418,51682
1200,2023-02-06,-287502658.1716938,2,0.00186389,612519988.8329275,-1298426346.5772038,-10,0.6931641901577098,51683
1201,2023-02-06,-287496690.71537554,0,-0.00263433,612519988.8329275,-1298426346.5772038,-10,0.6931595942433293,51684
1202,2023-02-06,-287498377.8880459,0,0.00174919,612519988.8329275,-1298426346.5772038,-10,0.6931608936413851,51685
1203,2023-02-06,-287492778.6175928,0,-0.0174936,612519988.8329275,-1298426346.5772038,-10,0.6931565812901548,51686
1204,2023-02-06,-287503987.06356335,0,0.00069888,612519988.8329275,-1298426346.5772038,-10,0.69316521362113,51687
1205,2023-02-06,-287501748.1440972,4,-6.31264355,-592301835.0920053,432798329.16202646,3,0.6931634892880771,51688
1206,2023-02-06,-292304948.69341946,2,0.00058847,-592301835.0920053,432798329.16202646,3,0.6931562951720087,51689
1207,2023-02-06,-292302709.8993141,0,-2.92185383,5297293.599915147,-432799591.2161787,-3,0.6931614680064548,51690
1208,2023-02-06,-294701645.7140181,3,-1.8590129,-396301641.47127384,144267040.47885865,1,0.6931590172507511,51691
1209,2023-02-06,-296302430.095452,0,-1.99313091,2097573.0590447187,-432804534.63778025,-3,0.693153550831148,51692
1210,2023-02-06,-297898944.2833208,0,-1.44331175,300897573.0590447,-865614093.7006111,-6,0.6931455041094624,51693
1211,2023-02-06,-299098322.7885957,0,-1.45405184,599697573.0590447,-1298424101.0812716,-9,0.6931447861281707,51694
1212,2023-02-06,-300291796.35345197,0,1.01e-06,599697573.0590447,-1298424101.0812716,-10,0.6931397597002584,51695
1213,2023-02-06,-300291792.3421737,2,1.3e-07,599697573.0590447,-1298424101.0812716,-10,0.6931397566109148,51696
1214,2023-02-06,-300291791.8403487,0,0.00250263,599697573.0590447,-1298424101.0812716,-10,0.693139756224427,51697
1215,2023-02-06,-300282278.6925119,0,-0.00932563,599697573.0590447,-1298424101.0812716,-10,0.6931324295367686,51698
1216,2023-02-06,-300289367.6262661,0,-0.01776992,599697573.0590447,-1298424101.0812716,-10,0.6931378891810777,51699
1217,2023-02-06,-300300747.4649856,0,-0.01252754,599697573.0590447,-1298424101.0812716,-10,0.6931466535275728,51700
1218,2023-02-06,-300308020.7727679,0,-0.01185203,599697573.0590447,-1298424101.0812716,-10,0.6931522551701919,51701
1219,2023-02-06,-300314547.4544078,0,6.784e-05,599697573.0590447,-1298424101.0812716,-10,0.6931572817879468,51702
1220,2023-02-06,-300314360.6407398,0,0.00480049,599697573.0590447,-1298424101.0812716,-10,0.693157137910713,51703
1221,2023-02-06,-300301868.21559346,0,0.01092626,599697573.0590447,-1298424101.0812716,-10,0.693147516689776,51704
1222,2023-02-06,-300278929.8642558,2,-0.00737069,599697573.0590447,-1298424101.0812716,-10,0.6931298503885124,51705
1223,2023-02-06,-300281730.3032329,0,-0.03999897,599697573.0590447,-1298424101.0812716,-10,0.6931320071868765,51706
1224,2023-02-06,-300295736.171033,0,0.00151256,599697573.0590447,-1298424101.0812716,-10,0.6931427940074449,51707
1225,2023-02-06,-300293314.6209154,0,-0.02211066,599697573.0590447,-1298424101.0812716,-10,0.6931409290157865,51708
1226,2023-02-06,-300300396.3664403,0,0.00081547,599697573.0590447,-1298424101.0812716,-10,0.6931463831239774,51709
1227,2023-02-06,-300299091.46835685,0,0.00816858,599697573.0590447,-1298424101.0812716,-10,0.6931453781379467,51710
1228,2023-02-06,-300286042.9868928,0,0.00012287,599697573.0590447,-1298424101.0812716,-10,0.6931353286622375,51711
1229,2023-02-06,-300285846.8819399,0,0.00759713,599697573.0590447,-1298424101.0812716,-10,0.693135177629187,51712
1230,2023-02-06,-300273726.3124652,2,0.00279626,599697573.0590447,-1298424101.0812716,-10,0.6931258427982449,51713
1231,2023-02-06,-300269267.1257489,0,-0.00700296,599697573.0590447,-1298424101.0812716,-10,0.6931224084914475,51714
1232,2023-02-06,-300271500.2202859,0,-0.04429146,599697573.0590447,-1298424101.0812716,-10,0.6931241283413294,51715
1233,2023-02-06,-300285652.7022743,2,-0.03032692,599697573.0590447,-1298424101.0812716,-10,0.6931350280789241,51716
1234,2023-02-06,-300295352.7182181,0,-0.03146345,599697573.0590447,-1298424101.0812716,-10,0.6931424986857433,51717
1235,2023-02-06,-300305418.16497743,0,0.00186547,599697573.0590447,-1298424101.0812716,-10,0.6931502507343621,51718
1236,2023-02-06,-300302434.43553376,0,-0.00640403,599697573.0590447,-1298424101.0812716,-10,0.6931479527722084,51719
1237,2023-02-06,-300304485.1700895,0,0.00081499,599697573.0590447,-1298424101.0812716,-10,0.6931495321749275,51720
1238,2023-02-06,-300303179.98379505,0,-0.02383772,599697573.0590447,-1298424101.0812716,-10,0.693148526966927,51721
1239,2023-02-06,-300310823.6478802,0,-0.01462644,599697573.0590447,-1298424101.0812716,-10,0.6931544138447805,51722
1240,2023-02-06,-300316978.7305604,0,-0.00882214,599697573.0590447,-1298424101.0812716,-10,0.693159154270251,51723
1241,2023-02-06,-300320338.9857979,4,-8.87024134,-605120410.6339773,432799420.00195843,3,0.6931617422191613,51724
1242,2023-02-06,-305117491.52302355,0,-4.28158325,-7517503.199467361,-432795208.7445098,-3,0.693168486939276,51725
1243,2023-02-06,-307519177.4020955,0,-2.03404166,291282496.80053264,-865588002.2129121,-6,0.693172355287618,51726
1244,2023-02-06,-308721411.4736139,0,-1.93753287,590082496.8005326,-1298379184.208389,-9,0.6931749362747767,51727
1245,2023-02-06,-309924958.4334589,0,0.00162023,590082496.8005326,-1298379184.208389,-10,0.6931776681114297,51728
1246,2023-02-06,-309919927.3638644,0,0.00145506,590082496.8005326,-1298379184.208389,-10,0.6931737932267614,51729
1247,2023-02-06,-309915628.46936476,0,-0.01124501,590082496.8005326,-1298379184.208389,-10,0.6931704822567829,51730
1248,2023-02-06,-309923062.27572155,0,-0.02006954,590082496.8005326,-1298379184.208389,-10,0.6931762077077507,51731
1249,2023-02-06,-309935533.2189399,0,-0.00539945,590082496.8005326,-1298379184.208389,-10,0.6931858127163414,51732
1250,2023-02-06,-309938888.6732664,2,0.0011323,590082496.8005326,-1298379184.208389,-10,0.6931883970571621,51733
1251,2023-02-06,-309935541.8348783,0,0.00331031,590082496.8005326,-1298379184.208389,-10,0.6931858193522599,51734
1252,2023-02-06,-309926259.0361177,0,-0.02054599,590082496.8005326,-1298379184.208389,-10,0.6931786698239298,51735
1253,2023-02-06,-309937793.38167906,0,-0.02944952,590082496.8005326,-1298379184.208389,-10,0.6931875534734073,51736
1254,2023-02-06,-309954338.68861294,0,0.00126151,590082496.8005326,-1298379184.208389,-10,0.6932002965203808,51737
1255,2023-02-06,-309950795.75967705,0,0.00132969,590082496.8005326,-1298379184.208389,-10,0.6931975677882979,51738
1256,2023-02-06,-309947062.3284849,0,0.00026627,590082496.8005326,-1298379184.208389,-10,0.6931946923330861,51739
1257,2023-02-06,-309946314.839242,0,-0.00132213,590082496.8005326,-1298379184.208389,-10,0.6931941166235768,51740
1258,2023-02-06,-309947057.0193187,0,0.00403719,590082496.8005326,-1298379184.208389,-10,0.6931946882440139,51741
1259,2023-02-06,-309935731.0304915,0,0.00411577,590082496.8005326,-1298379184.208389,-10,0.6931859650690239,51742
1260,2023-02-06,-309924194.9363698,0,-0.01627529,590082496.8005326,-1298379184.208389,-10,0.6931770800728209,51743
1261,2023-02-06,-309933322.0241941,0,0.0064922,590082496.8005326,-1298379184.208389,-10,0.6931841096739847,51744
1262,2023-02-06,-309915132.3990959,0,0.00172167,590082496.8005326,-1298379184.208389,-10,0.693170100187912,51745
1263,2023-02-06,-309910309.0035143,4,-7.05861682,-614710280.2267305,432796520.983885,3,0.6931663852519054,51746
1264,2023-02-06,-314711777.72472066,0,-3.24405124,-17111771.734728694,-432798681.36773664,-3,0.6931629252010095,51747
1265,2023-02-06,-317113759.97799486,2,-0.00310688,-17111771.734728694,-432798681.36773664,-3,0.6931675191227376,51748
1266,2023-02-06,-317116060.4434213,0,-1.54732415,281688228.2652713,-865591175.6656986,-6,0.6931728344472186,51749
1267,2023-02-06,-318308092.4221071,2,0.00093593,281688228.2652713,-865591175.6656986,-6,0.6931636291531511,51750
1268,2023-02-06,-318304489.02425325,0,-1.50076519,580488228.2652713,-1298392016.77058,-9,0.6931594662204005,51751
1269,2023-02-06,-319505231.8826337,2,0.00010892,580488228.2652713,-1298392016.77058,-9,0.6931600383576062,51752
1270,2023-02-06,-319504861.56780684,0,-0.00711783,580488228.2652713,-1298392016.77058,-10,0.6931597531472675,51753
1271,2023-02-06,-319509702.9398533,0,-0.02700542,580488228.2652713,-1298392016.77058,-10,0.6931634818917329,51754
1272,2023-02-06,-319526463.0567002,0,-0.00931062,580488228.2652713,-1298392016.77058,-10,0.6931763902557944,51755
1273,2023-02-06,-319531870.0668464,0,-0.01203081,580488228.2652713,-1298392016.77058,-10,0.6931805546453441,51756
1274,2023-02-06,-319538378.5626875,0,0.00057775,580488228.2652713,-1298392016.77058,-10,0.6931855673809102,51757
1275,2023-02-06,-319536902.5056957,0,0.00139814,580488228.2652713,-1298392016.77058,-10,0.6931844305462926,51758
1276,2023-02-06,-319533539.6751108,0,0.00426454,580488228.2652713,-1298392016.77058,-10,0.6931818405499423,51759
1277,2023-02-06,-319523287.998736,0,0.0022467,580488228.2652713,-1298392016.77058,-10,0.6931739448788026,51760
1278,2023-02-06,-319517888.59739375,0,0.00209465,580488228.2652713,-1298392016.77058,-10,0.6931697863494274,51761
1279,2023-02-06,-319512853.4336215,0,-0.00232042,580488228.2652713,-1298392016.77058,-10,0.6931659083497884,51762
1280,2023-02-06,-319513968.66383183,0,-0.01164386,580488228.2652713,-1298392016.77058,-10,0.6931667672816024,51763
1281,2023-02-06,-319519563.1955415,4,-7.98914968,-624319594.3613847,432793592.1520675,3,0.6931710760971508,51764
1282,2023-02-06,-324314308.9283803,0,-3.63633615,-26714330.070112348,-432785967.2812831,-3,0.6931832884614285,51765
1283,2023-02-06,-326714265.1237413,2,0.0013771,-26714330.070112348,-432785967.2812831,-3,0.6931831383956317,51766
1284,2023-02-06,-326709721.5057022,0,-1.73656293,272085669.92988765,-865578583.0713866,-6,0.6931726398619854,51767
1285,2023-02-06,-327908225.94118285,0,-1.66669651,570885669.9298877,-1298372277.6545992,-9,0.6931709120413708,51768
1286,2023-02-06,-329109522.1262895,0,-0.00799341,570885669.9298877,-1298372277.6545992,-10,0.6931719103568224,51769
1287,2023-02-06,-329115284.0881444,2,-0.01522831,570885669.9298877,-1298372277.6545992,-10,0.6931763481917593,51770
1288,2023-02-06,-329126260.0893718,0,-0.027583,570885669.9298877,-1298372277.6545992,-10,0.6931848018544078,51771
1289,2023-02-06,-329146156.28561854,0,-0.01161024,570885669.9298877,-1298372277.6545992,-10,0.6932001258077832,51772
1290,2023-02-06,-329154531.368821,0,0.00139593,570885669.9298877,-1298372277.6545992,-10,0.6932065762560458,51773
1291,2023-02-06,-329149497.23203444,4,-5.7032801,-633949637.9006821,432773848.7426282,3,0.693202698988429,51774
1292,2023-02-06,-333949267.1419115,0,-2.66222891,-36349268.624946594,-432773313.8942889,-3,0.6932035556916971,51775
1293,2023-02-06,-336349510.32648385,0,-1.29266711,262450731.3750534,-865546279.1156079,-6,0.6932041141862473,51776
1294,2023-02-06,-337554294.4340322,2,-0.00064584,262450731.3750534,-865546279.1156079,-6,0.693209641455746,51777
1295,2023-02-06,-337554896.45021987,0,-1.24319394,561250731.3750534,-1298315359.4254656,-9,0.6932103369889626,51778
1296,2023-02-06,-338750828.1291038,0,0.00030959,561250731.3750534,-1298315359.4254656,-10,0.6932072034504996,51779
1297,2023-02-06,-338749339.6273395,0,0.00100117,561250731.3750534,-1298315359.4254656,-10,0.6932060569634357,51780
1298,2023-02-06,-338744527.87153316,2,-0.00365781,561250731.3750534,-1298315359.4254656,-10,0.6932023508100953,51781
1299,2023-02-06,-338748043.26495445,0,0.00258338,561250731.3750534,-1298315359.4254656,-10,0.6932050584676731,51782
1300,2023-02-06,-338735632.32611847,0,-0.00385968,561250731.3750534,-1298315359.4254656,-10,0.693195499204012,51783
1301,2023-02-06,-338739340.9866992,0,0.00263513,561250731.3750534,-1298315359.4254656,-10,0.6931983557215398,51784
1302,2023-02-06,-338726684.62793195,0,0.00027717,561250731.3750534,-1298315359.4254656,-10,0.6931886074283571,51785
1303,2023-02-06,-338725353.68896544,0,-0.01001122,561250731.3750534,-1298315359.4254656,-10,0.6931875823007123,51786
1304,2023-02-06,-338734968.9601518,0,-0.01982774,561250731.3750534,-1298315359.4254656,-10,0.6931949882603788,51787
1305,2023-02-06,-338754020.2821466,0,-0.03205442,561250731.3750534,-1298315359.4254656,-10,0.6932096621389989,51788
1306,2023-02-06,-338780996.8889477,0,-0.01906172,561250731.3750534,-1298315359.4254656,-10,0.6932304403009496,51789
1307,2023-02-06,-338795901.593987,0,0.00894607,561250731.3750534,-1298315359.4254656,-10,0.6932419203353889,51790
1308,2023-02-06,-338762308.108621,0,0.01194979,561250731.3750534,-1298315359.4254656,-10,0.6932160456623966,51791
1309,2023-02-06,-338719297.3029388,0,-0.00127993,561250731.3750534,-1298315359.4254656,-10,0.693182917497217,51792
1310,2023-02-06,-338720218.8648453,0,-0.00848784,561250731.3750534,-1298315359.4254656,-10,0.6931836273108226,51793
1311,2023-02-06,-338726332.3777374,0,0.00342704,561250731.3750534,-1298315359.4254656,-10,0.6931883361150802,51794
1312,2023-02-06,-338713998.929602,0,0.00898133,561250731.3750534,-1298315359.4254656,-10,0.6931788365369955,51795
1313,2023-02-06,-338681726.5570867,0,0.00444902,561250731.3750534,-1298315359.4254656,-10,0.6931539794232897,51796
1314,2023-02-06,-338665750.7704364,0,0.0008274,561250731.3750534,-1298315359.4254656,-10,0.6931416744108485,51797
1315,2023-02-06,-338662779.6417744,0,-0.00672051,561250731.3750534,-1298315359.4254656,-10,0.6931393859617129,51798
1316,2023-02-06,-338667608.55190444,0,-0.01937581,561250731.3750534,-1298315359.4254656,-10,0.6931431053278091,51799
1317,2023-02-06,-338681531.88103724,0,0.00098126,561250731.3750534,-1298315359.4254656,-10,0.693153829478172,51800
1318,2023-02-06,-338678008.6973275,2,-0.01626727,561250731.3750534,-1298315359.4254656,-10,0.6931511158202889,51801
1319,2023-02-06,-338689696.2836604,0,-0.00388433,561250731.3750534,-1298315359.4254656,-10,0.6931601179369534,51802
1320,2023-02-06,-338692487.7032181,0,0.00294486,561250731.3750534,-1298315359.4254656,-10,0.6931622679689449,51803
1321,2023-02-06,-338681909.9182495,2,-0.03539089,561250731.3750534,-1298315359.4254656,-10,0.6931541206533548,51804
1322,2023-02-06,-338707356.22987103,4,-5.71558491,-643507188.5802908,432791941.30496573,3,0.6931737201377457,51805
1323,2023-02-06,-343503899.10282075,0,-2.66471221,-45903912.260730624,-432787195.8258658,-3,0.6931813207355297,51806
1324,2023-02-06,-345900565.97891486,2,-0.00047766,-45903912.260730624,-432787195.8258658,-3,0.6931735888020344,51807
1325,2023-02-06,-345900995.490841,2,-0.00054783,-45903912.260730624,-432787195.8258658,-3,0.6931745812341817,51808
1326,2023-02-06,-345901488.35111094,0,-1.29217245,252896087.73926938,-865577888.4701424,-6,0.6931757200392914,51809
1327,2023-02-06,-347102971.7027199,2,0.00158718,252896087.73926938,-865577888.4701424,-6,0.6931774337517472,51810
1328,2023-02-06,-347096546.633723,0,-1.52257815,551696087.7392694,-1298372145.7069964,-9,0.6931700108853796,51811
1329,2023-02-06,-348282986.2029172,2,9.48e-05,551696087.7392694,-1298372145.7069964,-9,0.693159566706605,51812
1330,2023-02-06,-348282616.8854281,0,-0.0019762,551696087.7392694,-1298372145.7069964,-10,0.693159282260046,51813
1331,2023-02-06,-348284097.849247,2,0.006009,551696087.7392694,-1298372145.7069964,-10,0.693160422891277,51814
1332,2023-02-06,-348261596.3207246,0,0.0013973,551696087.7392694,-1298372145.7069964,-10,0.69314309232192,51815
1333,2023-02-06,-348256574.52858925,0,0.00320979,551696087.7392694,-1298372145.7069964,-10,0.6931392245617004,51816
1334,2023-02-06,-348245043.2995422,0,0.00072784,551696087.7392694,-1298372145.7069964,-10,0.6931303432643888,51817
1335,2023-02-06,-348242429.1889162,2,-0.01323136,551696087.7392694,-1298372145.7069964,-10,0.6931283298889213,51818
1336,2023-02-06,-348251931.1121205,0,-0.00414109,551696087.7392694,-1298372145.7069964,-10,0.6931356482246047,51819
1337,2023-02-06,-348254904.72997594,2,-0.00284704,551696087.7392694,-1298372145.7069964,-10,0.6931379384908163,51820
1338,2023-02-06,-348256948.80611014,0,0.00119253,551696087.7392694,-1298372145.7069964,-10,0.6931395128284521,51821
1339,2023-02-06,-348252668.2631192,0,0.00259367,551696087.7392694,-1298372145.7069964,-10,0.6931362159747687,51822
1340,2023-02-06,-348243360.30525804,0,-0.00077339,551696087.7392694,-1298372145.7069964,-10,0.6931290470302623,51823
1341,2023-02-06,-348243915.6145898,0,0.00062405,551696087.7392694,-1298372145.7069964,-10,0.6931294747268466,51824
1342,2023-02-06,-348241674.9871738,0,0.00467373,551696087.7392694,-1298372145.7069964,-10,0.6931277490063562,51825
1343,2023-02-06,-348224900.9297621,0,-0.00129838,551696087.7392694,-1298372145.7069964,-10,0.6931148297077814,51826
1344,2023-02-06,-348225832.9014237,0,-0.01119087,551696087.7392694,-1298372145.7069964,-10,0.6931155475078856,51827
1345,2023-02-06,-348233866.35180986,0,0.00049579,551696087.7392694,-1298372145.7069964,-10,0.6931217348328469,51828
1346,2023-02-06,-348232384.0441208,0,0.00124121,551696087.7392694,-1298372145.7069964,-10,0.6931205931665735,51829
1347,2023-02-06,-348229045.9936148,0,0.00269546,551696087.7392694,-1298372145.7069964,-10,0.6931180222160821,51830
1348,2023-02-06,-348221797.8813144,2,0.00313718,551696087.7392694,-1298372145.7069964,-10,0.6931124397547482,51831
1349,2023-02-06,-348213835.09622467,0,-0.00432827,551696087.7392694,-1298372145.7069964,-10,0.6931063068558594,51832
1350,2023-02-06,-348215902.5357183,0,-0.00818077,551696087.7392694,-1298372145.7069964,-10,0.6931078991878425,51833
1351,2023-02-06,-348219809.7793189,0,-0.00079044,551696087.7392694,-1298372145.7069964,-10,0.6931109085281257,51834
1352,2023-02-06,-348220187.09598994,0,-0.00783645,551696087.7392694,-1298372145.7069964,-10,0.6931111991356163,51835
1353,2023-02-06,-348223924.6447396,0,0.00473995,551696087.7392694,-1298372145.7069964,-10,0.693114077777739,51836
1354,2023-02-06,-348212632.8274807,0,0.00077247,551696087.7392694,-1298372145.7069964,-10,0.6931053808742385,51837
1355,2023-02-06,-348210792.30372596,0,-0.0119316,551696087.7392694,-1298372145.7069964,-10,0.6931039633116692,51838
1356,2023-02-06,-348215047.64302933,0,0.00301176,551696087.7392694,-1298372145.7069964,-10,0.6931072407535933,51839
1357,2023-02-06,-348210582.2987219,0,-0.01456682,551696087.7392694,-1298372145.7069964,-10,0.6931038015668223,51840
1358,2023-02-06,-348214464.41740036,0,-0.01682255,551696087.7392694,-1298372145.7069964,-10,0.6931067915560108,51841
1359,2023-02-06,-348218949.3327317,0,-0.03511147,551696087.7392694,-1298372145.7069964,-10,0.6931102458162907,51842
1360,2023-02-06,-348227267.6256145,0,0.00595983,551696087.7392694,-1298372145.7069964,-10,0.6931166525255769,51843
1361,2023-02-06,-348220212.0283278,0,-0.00701946,551696087.7392694,-1298372145.7069964,-10,0.6931112183383833,51844
1362,2023-02-06,-348221875.1739764,1,5.84846785,-444222203.32232344,144276722.90303674,1,0.6931124992851858,51845
1363,2023-02-06,-344220898.1742453,2,0.00033743,-444222203.32232344,144276722.90303674,1,0.6931215454296495,51846
1364,2023-02-06,-344220666.82360643,3,-2.73502676,-544622203.3223234,288551229.0301379,2,0.6931231489498447,51847
1365,2023-02-06,-344622963.4454585,0,-10.08979532,-46622960.40496594,-432828488.5599451,-3,0.6931151898021406,51848
1366,2023-02-06,-346611991.8405181,0,-5.23734485,252177039.59503406,-865672802.7224095,-6,0.6930898482067103,51849
1367,2023-02-06,-347800193.47672874,2,-0.03268653,252177039.59503406,-865672802.7224095,-6,0.6930762190806106,51850
1368,2023-02-06,-347807607.3042906,2,-0.14857981,252177039.59503406,-865672802.7224095,-6,0.6930847833182053,51851
1369,2023-02-06,-347841362.19328064,0,-4.68523551,550977039.5950341,-1298495929.5510182,-9,0.6931237759825051,51852
1370,2023-02-06,-349043407.4538206,0,0.00013753,550977039.5950341,-1298495929.5510182,-10,0.6931253510821981,51853
1371,2023-02-06,-349043231.28696847,0,-0.01274197,550977039.5950341,-1298495929.5510182,-10,0.6931252154122679,51854
1372,2023-02-06,-349046507.3107908,0,-0.05511239,550977039.5950341,-1298495929.5510182,-10,0.6931277383495739,51855
1373,2023-02-06,-349060755.8733804,0,-0.03375433,550977039.5950341,-1298495929.5510182,-10,0.6931387114779953,51856
1374,2023-02-06,-349069489.19032764,0,-0.02870698,550977039.5950341,-1298495929.5510182,-10,0.693145437195611,51857
1375,2023-02-06,-349076917.5422977,0,0.00889814,550977039.5950341,-1298495929.5510182,-10,0.6931511579312721,51858
1376,2023-02-06,-349065404.00842667,2,0.01260915,550977039.5950341,-1298495929.5510182,-10,0.693142291108043,51859
1377,2023-02-06,-349049063.5996324,0,-0.01571986,550977039.5950341,-1298495929.5510182,-10,0.6931297070032935,51860
1378,2023-02-06,-349053145.8082373,0,-0.01073862,550977039.5950341,-1298495929.5510182,-10,0.6931328508010614,51861
1379,2023-02-06,-349055936.0121347,0,-0.02856167,550977039.5950341,-1298495929.5510182,-10,0.6931349995978607,51862
1380,2023-02-06,-349063359.0121869,0,-0.02714044,550977039.5950341,-1298495929.5510182,-10,0.6931407162118933,51863
1381,2023-02-06,-349070407.9801109,0,-1.96e-06,550977039.5950341,-1298495929.5510182,-10,0.6931461447756366,51864
1382,2023-02-06,-349070408.48975384,0,-0.00500516,550977039.5950341,-1298495929.5510182,-10,0.6931461451681238,51865
1383,2023-02-06,-349071707.5791923,0,-0.03430254,550977039.5950341,-1298495929.5510182,-10,0.693147145625198,51866
1384,2023-02-06,-349080616.0580101,0,0.00528784,550977039.5950341,-1298495929.5510182,-10,0.6931540062387856,51867
1385,2023-02-06,-349073747.26607275,0,0.00401238,550977039.5950341,-1298495929.5510182,-10,0.6931487164324943,51868
1386,2023-02-06,-349068550.6285579,0,0.01309524,550977039.5950341,-1298495929.5510182,-10,0.6931447143887477,51869
1387,2023-02-06,-349059456.70785284,0,-0.08899557,550977039.5950341,-1298495929.5510182,-10,0.6931377109623232,51870
1388,2023-02-06,-349066500.56162417,0,-0.06087683,550977039.5950341,-1298495929.5510182,-10,0.6931431355875463,51871
1389,2023-02-06,-349071325.5530927,4,-24.09134079,-653871519.0136852,432808717.78617686,3,0.6931468514185771,51872
1390,2023-02-06,-353871581.01604885,0,-10.46571628,-56271580.768039405,-432808807.23674035,-3,0.6931467081627667,51873
1391,2023-02-06,-356270093.3811449,2,-0.01268844,-56271580.768039405,-432808807.23674035,-3,0.6931432715716677,51874
1392,2023-02-06,-356273004.2542265,0,-5.24462811,242528419.2319606,-865615560.8253627,-6,0.6931499971119823,51875
1393,2023-02-06,-357478707.746532,0,-4.62030415,541328419.2319605,-1298418200.279539,-9,0.6931565860558087,51876
1394,2023-02-06,-358679643.36169076,2,0.00901992,541328419.2319605,-1298418200.279539,-9,0.6931573066365573,51877
1395,2023-02-06,-358667935.6894816,0,0.01664638,541328419.2319605,-1298418200.279539,-10,0.693148289763406,51878
1396,2023-02-06,-358646327.17385864,0,-0.01507023,541328419.2319605,-1298418200.279539,-10,0.6931316475786167,51879
1397,2023-02-06,-358650243.0470191,0,-0.00357821,541328419.2319605,-1298418200.279539,-10,0.6931346634583692,51880
1398,2023-02-06,-358651173.93011296,0,-0.05005775,541328419.2319605,-1298418200.279539,-10,0.6931353803946333,51881
1399,2023-02-06,-358664216.21029615,2,-0.06784632,541328419.2319605,-1298418200.279539,-10,0.693145425139986,51882
1400,2023-02-06,-358681907.09683573,0,0.00128384,541328419.2319605,-1298418200.279539,-10,0.6931590500926675,51883
1401,2023-02-06,-358680234.03414166,0,0.00013872,541328419.2319605,-1298418200.279539,-10,0.6931577615535098,51884
1402,2023-02-06,-358680053.2970476,2,-0.04359287,541328419.2319605,-1298418200.279539,-10,0.6931576223556043,51885
1403,2023-02-06,-358691429.6850554,0,0.00356793,541328419.2319605,-1298418200.279539,-10,0.6931663840843025,51886
1404,2023-02-06,-358686772.011557,0,0.0078723,541328419.2319605,-1298418200.279539,-10,0.6931627968937523,51887
1405,2023-02-06,-358676505.9574007,0,0.00100131,541328419.2319605,-1298418200.279539,-10,0.6931548903085287,51888
1406,2023-02-06,-358675200.0611061,4,-12.59206503,-663475214.5382783,432804326.2646272,3,0.6931538845491406,51889
1407,2023-02-06,-363476395.27425,0,-5.44037066,-65876390.55130607,-432806029.6967872,-3,0.6931511564433894,51890
1408,2023-02-06,-365877136.0709204,0,-2.53621067,232923609.44869393,-865610983.8449659,-6,0.6931528789693323,51891
1409,2023-02-06,-367071544.0507012,0,-2.39286258,531723609.44869393,-1298419971.7824852,-9,0.6931464187691689,51892
1410,2023-02-06,-368270239.93696004,0,-0.02675689,531723609.44869393,-1298419971.7824852,-10,0.6931454143840167,51893
1411,2023-02-06,-368283654.91179115,0,-0.01816311,531723609.44869393,-1298419971.7824852,-10,0.6931557461527222,51894
1412,2023-02-06,-368292768.691096,2,0.00548823,531723609.44869393,-1298419971.7824852,-10,0.6931627652832831,51895
1413,2023-02-06,-368279003.4157377,0,0.00051988,531723609.44869393,-1298419971.7824852,-10,0.6931521637247293,51896
1414,2023-02-06,-368277699.71193594,0,-0.00852431,531723609.44869393,-1298419971.7824852,-10,0.6931511596552987,51897
1415,2023-02-06,-368281975.11672264,0,0.00341001,531723609.44869393,-1298419971.7824852,-10,0.6931544524302711,51898
1416,2023-02-06,-368273427.38836116,0,0.00467744,531723609.44869393,-1298419971.7824852,-10,0.6931478692533736,51899
1417,2023-02-06,-368261711.7025247,2,0.00342054,531723609.44869393,-1298419971.7824852,-10,0.6931388462206945,51900
1418,2023-02-06,-368253143.03216463,0,0.00401413,531723609.44869393,-1298419971.7824852,-10,0.6931322469149643,51901
1419,2023-02-06,-368243091.5060354,0,0.00372837,531723609.44869393,-1298419971.7824852,-10,0.6931245055628997,51902
1420,2023-02-06,-368233761.8641543,0,-0.03238609,531723609.44869393,-1298419971.7824852,-10,0.6931173201821417,51903
