,date,value,action,reward,balance,coin,position,price,index
1221,2023-03-08,99017419.92883497,1,914.2561288,617424.1067475677,144265474.6502371,1,0.6931665406601539,94354
1222,2023-03-08,100617731.2944982,0,-3796.14021021,399017730.0657472,-432795094.4571958,-3,0.6931686699828584,94355
1223,2023-03-08,99014906.65350556,1,4.59463117,614917.947154522,144263673.7663235,1,0.6931751936525529,94356
1224,2023-03-08,100613523.88774003,0,-39.57992335,399013529.4639777,-432797054.74705786,-3,0.6931655303785068,94357
1225,2023-03-08,99013162.96985203,1,8.08191984,613164.435828507,144265508.67414773,1,0.6931663771821568,94358
1226,2023-03-08,100614885.66047218,0,-53.76699067,399014878.7755736,-432789076.750199,-3,0.6931783081326626,94359
1227,2023-03-08,99016103.25573671,1,3.20139125,616098.3578160405,144263614.4098467,1,0.6931754788557032,94360
1228,2023-03-08,100616732.58591703,1,8.01463,-98983901.64218396,288526313.8651142,2,0.6931798751693792,94361
1229,2023-03-08,101018414.1462338,0,-40.08071538,399018404.8830801,-432784459.61147654,-3,0.6931857032697498,94362
1230,2023-03-08,99020378.99401635,0,-40.165419,697818404.8830801,-865571767.1234758,-6,0.6931811418514909,94363
1231,2023-03-08,97823086.50367844,0,-12.0367215,996618404.8830801,-1298361027.610408,-9,0.693178013850134,94364
1232,2023-03-08,96621061.52915823,1,81.05021323,621050.9025739431,144262762.24015814,1,0.6931795734891536,94365
1233,2023-03-08,100620723.4259759,0,-26.66678574,399020724.7358823,-432789704.00547373,-3,0.6931773034882681,94366
1234,2023-03-08,99024108.38994873,0,-40.24308042,697820724.7358823,-865584289.4348105,-6,0.6931694852475958,94367
1235,2023-03-08,97832472.31896591,1,1518.31858458,632425.3286335468,144266872.8842608,1,0.6931598224924842,94368
1236,2023-03-08,100631667.96422267,1,223.74339722,-98967574.67136645,288534838.4027487,2,0.6931545727466781,94369
1237,2023-03-08,101031545.25461915,0,-4268.4210373,399031548.7749152,-432804162.102605,-3,0.6931541474614538,94370
1238,2023-03-08,99032714.93512756,1,4.52723878,632710.2704867125,144268614.83526334,1,0.6931514530321612,94371
1239,2023-03-08,100632566.98664707,0,-40.66896841,399032567.55978245,-432806464.64751077,-3,0.6931504598581448,94372
1240,2023-03-08,99032138.4372282,1,7.88719348,632140.1537184119,144268615.1861148,1,0.6931514513464642,94373
1241,2023-03-08,100631506.44278781,0,-52.3608615,399031508.97763157,-432808588.3136771,-3,0.6931470587699513,94374
1242,2023-03-08,99031815.70346111,1,3.18165834,631814.4765577912,144269676.94201347,1,0.6931463500829294,94375
1243,2023-03-08,100631630.42754166,0,-40.57260387,399031631.1637377,-432809827.40826946,-3,0.6931450743538917,94376
1244,2023-03-08,99032797.13132435,1,33.95649618,632792.4674540162,144270503.1851912,1,0.6931423804049267,94377
1245,2023-03-08,100632874.27190897,0,-2840.55736572,399032873.9446912,-432811155.4967669,-3,0.693142947426273,94378
1246,2023-03-08,99032076.17327607,0,-17.32858261,697832873.9446912,-865621160.0487012,-6,0.6931447906583732,94379
1247,2023-03-08,97826429.998312,0,-20.12676331,996632873.9446912,-1298427091.7760239,-9,0.6931513133443064,94380
1248,2023-03-08,96625695.01035118,0,0.00628608,996632873.9446912,-1298427091.7760239,-10,0.6931518794045538,94381
1249,2023-03-08,96628824.75840962,1,83.52027186,628840.9551547766,144269027.7838158,1,0.6931494689896154,94382
1250,2023-03-08,100628697.78198045,0,-26.8828427,399028698.35467315,-432807703.0159745,-3,0.6931484765855179,94383
1251,2023-03-08,99028882.50288016,1,10.82866019,628881.7662873268,144269322.8951153,1,0.6931480511120207,94384
1252,2023-03-08,100628513.61110374,1,2.71498437,-98971118.23371267,288539176.92717654,2,0.6931454992515407,94385
1253,2023-03-08,101029618.499877,0,-22.33334849,399029615.55294263,-432807171.0728609,-3,0.6931493285019913,94386
1254,2023-03-08,99028142.60809594,0,-40.48632757,697829615.5529426,-865612217.1525143,-6,0.6931527317377626,94387
1255,2023-03-08,97828635.31424332,1,1527.44723629,628639.2351981401,144268467.16286138,1,0.6931521625381399,94388
1256,2023-03-08,100628312.05844888,0,-32.22819691,399028313.3671559,-432806817.5318603,-3,0.6931498947054272,94389
1257,2023-03-08,99028006.24077952,0,-40.42804217,697828313.3671559,-865613191.9762089,-6,0.6931506043208121,94390
1258,2023-03-08,97824692.07163954,0,-40.33768368,996628313.3671559,-1298417175.7791033,-9,0.6931544330160893,94391
1259,2023-03-08,96626350.02826524,0,-4.9583814,996628313.3671559,-1298417175.7791033,-10,0.693153156110133,94392
1260,2023-03-08,96624877.7343061,1,2598.16508227,624891.4768375158,144268024.36216295,1,0.6931542900245532,94393
1261,2023-03-08,100624789.2311235,1,1.59046453,-98975108.52316248,288536196.2323483,2,0.6931535813040002,94394
1262,2023-03-08,101024625.56053978,0,-50.35813617,399024626.624205,-432804869.79786557,-3,0.6931530140594538,94395
1263,2023-03-08,99026528.96966648,0,-40.44400336,697824626.624205,-865612484.0944003,-6,0.6931486186711525,94396
1264,2023-03-08,97824196.88867569,1,1914.07761043,624198.6076178551,144268644.0201299,1,0.6931513128108902,94397
1265,2023-03-08,100625078.17388943,0,-32.19113416,399025074.65562433,-432802125.2788731,-3,0.6931574095360485,94398
1266,2023-03-08,99024216.014171,1,7.94088424,624219.4487368464,144266962.18097743,1,0.6931593934483335,94399
1267,2023-03-08,100623933.79300128,0,-40.30799957,399023934.93562424,-432802122.86701995,-3,0.6931574133987696,94400
1268,2023-03-08,99025221.39337766,1,7.93548782,625216.2475466728,144267992.9379336,1,0.6931544410063402,94401
1269,2023-03-08,100625462.40517093,0,-52.73746247,399025461.42054045,-432802913.43643135,-3,0.6931561472588447,94402
1270,2023-03-08,99025707.31518024,0,-17.26231473,697825461.4205405,-865606181.6195419,-6,0.6931555791142407,94403
1271,2023-03-08,97821041.44926393,1,13.93626653,621059.1291490793,144266634.17929158,1,0.6931609694014353,94404
1272,2023-03-08,100621283.02603604,0,-40.22474618,399021282.13044846,-432798933.5145358,-3,0.6931625213672675,94405
1273,2023-03-08,99021589.4839735,0,-15.06663204,697821282.1304485,-865598310.4371188,-6,0.6931618112141196,94406
1274,2023-03-08,97818028.7340393,1,13.95447568,618041.7476249933,144265602.8175295,1,0.6931659248426829,94407
1275,2023-03-08,100618102.49910367,1,0.99338898,-98981958.252375,288531117.9916253,2,0.6931663459512319,94408
1276,2023-03-08,101016631.41384488,0,-33.16454675,399016637.05518,-432799728.94782674,-3,0.6931612474188136,94409
1277,2023-03-08,99016881.31488806,0,-17.23148333,697816637.0551801,-865599810.2810585,-6,0.6931606830476005,94410
1278,2023-03-08,97815282.75456226,1,13.89628044,615288.1717647314,144266309.4135898,1,0.6931625298136312,94411
1279,2023-03-08,100616208.7063094,1,0.99635447,-98984711.82823527,288531290.81819,2,0.6931689106141689,94412
1280,2023-03-08,101016247.5526483,0,-33.18669474,399016243.7151247,-432794860.1517083,-3,0.6931690452489212,94413
1281,2023-03-08,99018452.90287787,0,-39.534281,697816243.7151247,-865592907.4105686,-6,0.693163940780369,94414
1282,2023-03-08,97824464.26953363,0,-3662.47004793,996616243.7151247,-1298395290.9084225,-9,0.6931569959837975,94415
1283,2023-03-08,96631285.38675392,0,0.00553681,996616243.7151247,-1298395290.9084225,-10,0.6931517424856772,94416
1284,2023-03-08,96634043.01129222,1,19.79591307,633971.8141075373,144268996.64160138,1,0.6931496186143434,94417
1285,2023-03-08,100633828.52925849,0,-40.40751535,399033829.1023979,-432807610.0725349,-3,0.6931486254359588,94418
1286,2023-03-08,99037694.1396761,0,-40.77388479,697833829.1023979,-865620796.2754004,-6,0.6931396952850367,94419
1287,2023-03-08,97837083.46748245,0,-12.04521954,996633829.1023979,-1298433541.9642467,-9,0.6931404007581448,94420
1288,2023-03-08,96640764.48901522,0,-0.00314217,996633829.1023979,-1298433541.9642467,-10,0.693137565787071,94421
1289,2023-03-08,96640578.11241531,1,1252.749558,640551.1163752079,144271475.42895284,1,0.6931377093266469,94422
1290,2023-03-08,100640428.51781256,0,-2865.6205759,399040429.00820684,-432814956.91177464,-3,0.6931368595497781,94423
1291,2023-03-08,99038464.40330774,0,-17.26892225,697840429.0082068,-865627079.4741614,-6,0.6931413986833449,94424
1292,2023-03-08,97839445.56031585,0,-11.00779482,996640429.0082068,-1298439909.7964668,-9,0.693140265219488,94425
1293,2023-03-08,96632451.00106287,0,-0.02771978,996640429.0082068,-1298439909.7964668,-10,0.6931456521143301,94426
1294,2023-03-08,96630795.03274703,0,-0.01234325,996640429.0082068,-1298439909.7964668,-10,0.6931469274666228,94427
1295,2023-03-08,96630427.00044298,0,-7.45919669,996640429.0082068,-1298439909.7964668,-10,0.6931472109085451,94428
1296,2023-03-08,96628955.02246487,1,3875.49851083,629000.9184077978,144269261.81799287,1,0.6931483445597576,94429
1297,2023-03-08,100628980.48079795,1,1.59572004,-98970999.0815922,288538553.12118065,2,0.6931482028968032,94430
1298,2023-03-08,101028857.83979669,1,0.88856924,-198570999.0815922,432807932.89108336,3,0.6931477778548116,94431
1299,2023-03-08,101428244.39972347,0,-59.91535688,399028247.4257982,-432809024.3181288,-3,0.6931463605053904,94432
1300,2023-03-08,99031743.9651137,0,-14.99706947,697828247.4257982,-865623093.1409508,-6,0.6931382817937207,94433
1301,2023-03-08,97832238.21758091,1,14.00515512,632222.2544138432,144271475.11918744,1,0.6931377108148834,94434
1302,2023-03-08,100631976.49391635,0,-39.98524085,399031977.47695833,-432815489.04706144,-3,0.6931360073561971,94435
1303,2023-03-08,99032223.95494336,1,7.99957233,632222.9690313935,144271948.21521747,1,0.6931354378803088,94436
1304,2023-03-08,100631832.99166071,1,7.99347234,-98967777.0309686,288544459.06057936,2,0.6931327348089529,94437
1305,2023-03-08,101031709.99772674,1,1.32963268,-198567777.0309686,432817058.62938714,3,0.6931323085525126,94438
1306,2023-03-08,101430357.43132693,1,2.65084128,-298167777.0309686,577090308.6631418,4,0.6931291835222653,94439
1307,2023-03-08,101826176.40537858,1,0.99353269,-397767777.0309686,721365066.7451979,5,0.693121938510721,94440
1308,2023-03-08,102222283.81759077,0,-79.47195948,399022323.5741965,-432827643.92612004,-3,0.6931165423694782,94441
1309,2023-03-08,99022202.22352552,1,8.04967182,622202.7089282274,144275822.9488136,1,0.6931168227366699,94442
1310,2023-03-08,100622345.96254615,1,1.00109902,-98977797.29107177,288551439.2175871,2,0.6931178156515949,94443
1311,2023-03-08,101022264.28237462,0,-33.43374022,399022264.03608084,-432827025.5731224,-3,0.6931175325818872,94444
1312,2023-03-08,99020544.7124806,1,3.20632726,620551.5897750258,144274848.34053522,1,0.6931215048929923,94445
1313,2023-03-08,100620286.14022537,1,8.17197238,-98979448.41022497,288550079.6590222,2,0.6931196650050789,94446
1314,2023-03-08,101019999.76505977,1,1.34172656,-198579448.41022497,432825517.56229556,3,0.6931186725424675,94447
1315,2023-03-08,101421235.1513272,0,-59.7737033,399021232.417081,-432824531.354934,-3,0.6931215267786834,94448
1316,2023-03-08,99024926.20393902,0,-14.9722046,697821232.417081,-865654391.9807044,-6,0.693112992634728,94449
1317,2023-03-08,97825673.02363527,1,14.02100786,625655.2612090111,144276799.7909554,1,0.6931121299120258,94450
1318,2023-03-08,100625841.34838109,1,1.00258199,-98974344.73879099,288553331.1017937,2,0.6931134197047876,94451
1319,2023-03-08,101026621.80447358,0,-49.95064305,399026617.9383005,-432827904.9182095,-3,0.693116124425227,94452
1320,2023-03-08,99027170.32732421,1,8.00418154,627168.1177681088,144276233.9614299,1,0.6931148481927627,94453
1321,2023-03-08,100627249.90824671,0,-53.17218826,399027249.5810848,-432828347.8719124,-3,0.6931154150947143,94454
1322,2023-03-08,99027865.63186175,0,-39.97368489,697827249.5810847,-865657584.5597835,-6,0.6931139917804143,94455
1323,2023-03-08,97827502.93591034,0,-19642.75138092,996627249.5810847,-1298486559.605191,-9,0.6931144107635755,94456
1324,2023-03-08,96627321.75278366,0,0.0169945,996627249.5810847,-1298486559.605191,-10,0.6931145502976549,94457
1325,2023-03-08,96635795.62215674,0,0.00841356,996627249.5810847,-1298486559.605191,-10,0.6931080243391763,94458
1326,2023-03-08,96640406.48231077,1,19.8234639,640353.8547059298,144278393.5745471,1,0.6931044733897114,94459
1327,2023-03-08,100641028.75262369,1,0.9988632,-98959646.14529407,288555813.4237919,2,0.6931091511373703,94460
1328,2023-03-08,101042910.58632267,0,-50.56104321,399042900.3593962,-432828187.00813615,-3,0.6931156726961516,94461
1329,2023-03-08,99042535.97927058,1,7.90944985,642537.4367910624,144275887.09849247,1,0.693116514554738,94462
1330,2023-03-08,100642763.45119481,0,-40.47744198,399042762.5471372,-432826683.0448305,-3,0.6931180810978956,94463
1331,2023-03-08,99046388.53496939,0,-40.72131898,697842762.5471373,-865658597.5671792,-6,0.6931097036388012,94464
1332,2023-03-08,97851419.38793671,1,859.37748114,651384.7605735064,144278514.58808246,1,0.6931038920486646,94465
1333,2023-03-08,100651528.80301397,0,-2715.63013778,399051528.2268442,-432834920.29826504,-3,0.6931048904124257,94466
1334,2023-03-08,99049307.31092048,1,4.52477028,649316.1945841908,144277238.67403233,1,0.6931100215047188,94467
1335,2023-03-08,100648516.95168029,1,7.49402227,-98950683.80541581,288555630.4828731,2,0.6931044818720558,94468
1336,2023-03-08,101051877.8772881,0,-2809.91386047,399051867.6305573,-432827901.8855595,-3,0.6931161292816113,94469
1337,2023-03-08,99050085.62094772,1,4.51994358,650092.7489861846,144275110.29640993,1,0.693120246413621,94470
1338,2023-03-08,100650297.49450986,1,7.40514428,-98949907.25101382,288549925.1965946,2,0.6931216655462992,94471
1339,2023-03-08,101051081.37941444,0,-40.70135791,399051077.4248927,-432822748.2861969,-3,0.6931243821815714,94472
1340,2023-03-08,99051873.32061255,1,7.82884193,651870.1370296478,144274632.18727311,1,0.6931225433324744,94473
1341,2023-03-08,100652422.3158552,0,-51.97418822,399052420.1071399,-432821506.6131073,-3,0.6931263706083938,94474
1342,2023-03-08,99049167.87653571,1,393.95586165,649180.8854581118,144272271.51537994,1,0.693133884631044,94475
1343,2023-03-08,100648689.9506274,0,-32.53390974,399048691.9143667,-432818939.40506727,-3,0.6931304817953808,94476
1344,2023-03-08,99047036.95222211,0,-40.97451552,697848691.9143667,-865635491.1601055,-6,0.6931343054777429,94477
1345,2023-03-08,97845190.95503819,1,7.94121759,645204.9588755369,144271740.044194,1,0.6931364380118208,94478
1346,2023-03-08,100645265.09030335,1,0.72152058,-98954795.04112446,288543393.335783,2,0.6931368548046576,94479
1347,2023-03-08,101043173.60646704,0,-33.14885138,399043181.7318767,-432819486.0482016,-3,0.693129606384196,94480
1348,2023-03-08,99045088.71453345,0,-17.20002158,697843181.7318766,-865641723.3780701,-6,0.6931252004304017,94481
1349,2023-03-08,97846563.0579226,0,-20.11414176,996643181.7318766,-1298465024.2616062,-9,0.6931234972507266,94482
1350,2023-03-08,96641758.15926373,0,-0.02513079,996643181.7318766,-1298465024.2616062,-10,0.6931271976959208,94483
1351,2023-03-08,96641006.70029593,0,-43.34601334,996643181.7318766,-1298465024.2616062,-10,0.6931277764246149,94484
1352,2023-03-08,96637868.96821296,1,8.00542288,637890.2192676067,144273039.93066272,1,0.6931301929179545,94485
1353,2023-03-08,100637194.43022732,1,8.06535752,-98962109.7807324,288547083.70430994,2,0.6931253701940373,94486
1354,2023-03-08,101036292.70390803,1,1.33471399,-198562109.7807324,432821777.9616653,3,0.6931222451362211,94487
1355,2023-03-08,101436354.96397132,1,0.80622941,-298162109.7807324,577096442.2770288,4,0.6931223889831033,94488
1356,2023-03-08,101839472.37198764,0,-46.57939798,399039466.04337674,-432820619.7369696,-3,0.6931277908670657,94489
1357,2023-03-08,99038114.00741494,0,-39.85494149,697839466.0433767,-865639288.8525872,-6,0.6931309146460636,94490
1358,2023-03-08,97836640.99781787,0,-14736.09159413,996639466.0433767,-1298456895.3964522,-9,0.6931326162897112,94491
1359,2023-03-08,96633692.3131671,1,7.99053808,633715.4080879688,144272062.83519736,1,0.693134887204257,94492
1360,2023-03-08,100634308.08615832,1,7.89514484,-98966284.59191203,288543270.6065844,2,0.6931389952627314,94493
1361,2023-03-08,101035453.9831976,0,-40.13218376,399035447.02889717,-432811143.53647,-3,0.6931429665805753,94494
1362,2023-03-08,99032805.30341816,1,16.09516374,632815.8703200817,144269110.78087074,1,0.69314907022536,94495
1363,2023-03-08,100632918.29284085,0,-19030.94954528,399032917.88315076,-432806889.05088633,-3,0.6931497801661104,94496
1364,2023-03-08,99028371.46533656,1,4.57777274,628389.6510078311,144266776.6934836,1,0.6931602846611385,94497
1365,2023-03-08,100628389.74731463,0,-39.91056966,399028389.7469294,-432800329.6636346,-3,0.6931602853286991,94498
1366,2023-03-08,99027712.61635333,1,8.02261984,627715.3248756528,144266450.93046144,1,0.6931618498621102,94499
1367,2023-03-08,100627757.62922628,0,-39.89838271,399027757.46000886,-432799169.69850606,-3,0.6931621430997296,94500
1368,2023-03-08,99027632.58908427,0,-14.97900216,697827757.4600089,-865598159.2503121,-6,0.6931624316190552,94501
1369,2023-03-08,97827877.08658218,1,27.8996837,627876.6080758572,144266388.63854155,1,0.6931621491583138,94502
1370,2023-03-08,100627569.22302388,0,-22.88505476,399027570.4525641,-432800496.27965516,-3,0.6931600184814812,94503
1371,2023-03-08,99024865.23358709,0,-10.88701365,697827570.4525641,-865597089.8607831,-6,0.6931662689802682,94504
1372,2023-03-08,97829167.22561443,0,-19.97175846,996627570.4525641,-1298396786.5959945,-9,0.6931612990097384,94505
1373,2023-03-08,96639496.79134834,0,-0.04258498,996627570.4525641,-1298396786.5959945,-10,0.6931533433787321,94506
1374,2023-03-08,96635252.03306913,0,0.01788473,996627570.4525641,-1298396786.5959945,-10,0.6931566126091577,94507
1375,2023-03-08,96645037.72320354,1,19.68450123,644967.8541209698,144269109.60797986,1,0.6931490758605803,94508
1376,2023-03-08,100646977.50105613,0,-40.67913081,399046969.4624684,-432798631.09951425,-3,0.6931630057097394,94509
1377,2023-03-08,99048196.61560237,0,-15.14199229,697846969.4624684,-865599032.573592,-6,0.6931601703192234,94510
1378,2023-03-08,97847093.5978576,0,-10.0680026,996646969.4624684,-1298398638.4033003,-9,0.6931614446017761,94511
1379,2023-03-08,96644886.27467346,1,19.75172928,644894.6074246168,144266181.45197958,1,0.6931631446368184,94512
1380,2023-03-08,100645140.46971346,1,0.99083187,-98955105.39257538,288532008.2086955,2,0.6931648488635912,94513
1381,2023-03-08,101043706.76967305,0,-50.54986476,399043711.52102405,-432800582.7973989,-3,0.6931598799173404,94514
1382,2023-03-08,99041497.16632307,0,-15.08834126,697843711.521024,-865597971.0383605,-6,0.6931649962568025,94515
1383,2023-03-08,97839159.0037601,0,-20.10042231,996643711.521024,-1298393672.7077014,-9,0.6931676974675737,94516
1384,2023-03-08,96639157.19031954,0,-0.02774771,996643711.521024,-1298393672.7077014,-10,0.6931676988642538,94517
1385,2023-03-08,96636388.75924277,1,19.89683296,636418.0502898693,144264789.8378675,1,0.6931698310612406,94518
1386,2023-03-08,100636009.164737,0,-52.79726991,399036010.8002792,-432796139.15448886,-3,0.6931669967899446,94519
1387,2023-03-08,99038101.58030558,0,-39.65192074,697836010.8002791,-865595294.6017432,-6,0.6931621659242385,94520
1388,2023-03-08,97837979.22602046,0,-9683.242249,996636010.8002791,-1298394361.790656,-9,0.6931623072769998,94521
1389,2023-03-08,96640741.23010552,1,7.99933058,640722.3083862066,144266798.4700356,1,0.6931601800310979,94522
1390,2023-03-08,100640886.05891447,0,-39.99643421,399040885.40391237,-432799686.69833356,-3,0.6931613150845544,94523
1391,2023-03-08,99040330.49399382,0,-14.98502881,697840885.4039123,-865598572.848685,-6,0.6931625972248506,94524
1392,2023-03-08,97840700.07405388,1,14.01561793,640700.8153733015,144266384.24666655,1,0.6931621702601215,94525
1393,2023-03-08,100640823.52819622,1,8.0391249,-98959299.1846267,288532591.4601977,2,0.6931630208589881,94526
1394,2023-03-08,101039426.04041857,0,-8133.79480527,399039431.1395184,-432801645.81378883,-3,0.693158177427712,94527
1395,2023-03-08,99036538.82885057,0,-3579.59413552,697839431.1395184,-865599119.0117486,-6,0.6931648601903488,94528
1396,2023-03-08,97838026.67232537,1,1719.91681845,638032.2901941538,144266182.14009163,1,0.693163141330611,94529
1397,2023-03-08,100638502.70314322,0,-7331.14126324,399038500.8214914,-432796510.4894464,-3,0.693166402059786,94530
1398,2023-03-08,99040588.81084019,1,1349.7499417,640580.4588828087,144266507.5862529,1,0.6931615776462379,94531
1399,2023-03-08,100639042.8764241,1,237.55922209,-98959419.54111719,288535233.42312765,2,0.6931509197154094,94532
1400,2023-03-08,101038428.2500298,0,-8202.80848793,399038436.8588652,-432807507.59543896,-3,0.6931487895547805,94533
1401,2023-03-08,99040342.19682097,1,1221.54247519,640334.5754691362,144270085.47604546,1,0.6931443872791214,94534
1402,2023-03-08,100639822.34408492,0,-31.82360436,399039824.39301044,-432812473.4294601,-3,0.6931408367760318,94535
1403,2023-03-08,99039148.2324701,1,8.06412631,639150.9371122718,144270499.30975747,1,0.6931423990243075,94536
1404,2023-03-08,100639376.29550046,0,-39.67637664,399039375.39406693,-432810522.5544549,-3,0.6931439610788458,94537
1405,2023-03-08,99039928.06086695,0,-39.69432768,697839375.3940669,-865621842.4437337,-6,0.6931426841533294,94538
1406,2023-03-08,97840054.0643897,1,3230.69260462,640051.3497084379,144270470.26076663,1,0.6931425385891621,94539
1407,2023-03-08,100641752.2477229,0,-8900.58498261,399041745.44413084,-432804049.2268201,-3,0.6931543282368383,94540
1408,2023-03-08,99039837.80995947,0,-9627.13702341,697841745.4441309,-865605346.3651607,-6,0.6931587358531136,94541
1409,2023-03-08,97840206.58127987,0,-11.95896089,996641745.4441309,-1298406909.510662,-9,0.6931583098260311,94542
1410,2023-03-08,96643903.3742634,0,-0.03011111,996641745.4441309,-1298406909.510662,-10,0.6931554626500368,94543
1411,2023-03-08,96640589.20630503,1,20.06225394,640593.8312563896,144267249.04868424,1,0.6931580151379619,94544
1412,2023-03-08,100639815.21932805,1,1.00193394,-98959406.16874361,288535621.38812435,2,0.6931526181269738,94545
1413,2023-03-08,101039733.44126284,1,0.66459995,-198559406.1687436,432804052.71776,3,0.6931523347024704,94546
1414,2023-03-08,101438197.61868167,0,-40.02191209,399038207.203532,-432807509.7137507,-3,0.6931487861622673,94547
1415,2023-03-08,99038945.36141562,0,-39.65410269,697838207.203532,-865616084.364373,-6,0.6931470806514638,94548
1416,2023-03-08,97843620.4924295,1,4327.09371557,643598.8392739296,144270649.02523315,1,0.6931416797224628,94549
1417,2023-03-08,100642368.8008185,0,-32.09139181,399042373.7209723,-432817270.89457315,-3,0.6931331538132517,94550
1418,2023-03-08,99043912.28175849,0,-13.38604287,697842373.7209723,-865636761.5194654,-6,0.6931295990549515,94551
1419,2023-03-08,97840583.51086903,0,-9.25564916,996642373.7209723,-1298453850.8899877,-9,0.6931334445141989,94552
1420,2023-03-08,96636709.91128111,0,-0.14398649,996642373.7209723,-1298453850.8899877,-10,0.6931364277542927,94553
1421,2023-03-08,96628034.43899095,0,-0.06102901,996642373.7209723,-1298453850.8899877,-10,0.693143109140993,94554
1422,2023-03-08,96626187.6197176,0,-16.29813506,996642373.7209723,-1298453850.8899877,-10,0.6931445314628353,94555
1423,2023-03-08,96621027.160501,1,2243.45950887,621112.5467429161,144269228.26354834,1,0.6931485057736766,94556
1424,2023-03-08,100620047.89303525,1,178.03094381,-98978887.45325708,288539992.51113737,2,0.6931411261424102,94557
1425,2023-03-08,101017590.0265182,0,-5552.99305323,399017604.1165991,-432817611.8106621,-3,0.6931326078552373,94558
1426,2023-03-08,99018404.52544558,0,-17.05739377,697817604.1165991,-865636378.3945565,-6,0.6931307585570002,94559
1427,2023-03-08,97818044.077927,0,-19.98328415,996617604.1165991,-1298454884.9641762,-9,0.6931311749529924,94560
1428,2023-03-08,96609738.16642845,0,-0.04220162,996617604.1165991,-1298454884.9641762,-10,0.6931375717185595,94561
1429,2023-03-08,96605493.84873796,1,20.27744079,605542.2898093462,144270823.70899773,1,0.6931408404633882,94562
1430,2023-03-08,100606034.22863074,0,-39.46343774,399006032.26087546,-432810341.9648981,-3,0.6931442502922693,94563
1431,2023-03-08,99008307.10810524,1,8.09778402,608298.0087163448,144271207.97149202,1,0.6931389943013438,94564
1432,2023-03-08,100608707.40967375,0,-54.3859664,399008705.77206993,-432811851.9786103,-3,0.6931418320190227,94565
1433,2023-03-08,99006370.21606785,0,-17.00300995,697808705.7720699,-865620334.4623904,-6,0.6931472282575762,94566
1434,2023-03-08,97807723.66394877,1,14.15183703,607727.5923812389,144269819.5961293,1,0.6931456646992505,94567
1435,2023-03-08,100607666.03081757,1,1.00568205,-98992272.40761876,288539728.0070701,2,0.6931452379879408,94568
1436,2023-03-08,101007174.09003282,0,-33.88617833,399007176.3040422,-432810789.81954813,-3,0.6931435330553544,94569
1437,2023-03-08,99004040.41629672,0,-40.78749741,697807176.3040422,-865617055.5328802,-6,0.6931507784563916,94570
1438,2023-03-08,97808101.03035283,1,5.65166885,608097.3314476013,144269731.60550776,1,0.6931460874512524,94571
1439,2023-03-08,100607215.91377324,1,8.88999579,-98991902.6685524,288540734.84113705,0,0.6931399779391285,94572
