,date,value,action,reward,balance,coin,position,price,index
1188,2023-03-04,-548410367.0289868,0,-2.96224154,-250010367.1095736,-432806327.38388205,-3,0.693150679689375,88566
1189,2023-03-04,-550010245.8628061,0,-2.26162884,48789632.8904264,-865612829.689062,-6,0.6931503995484439,88567
1190,2023-03-04,-551209035.353984,1,1.30213237,-648409040.6810063,144269125.16686675,1,0.6931490011070386,88568
1191,2023-03-04,-548409181.8486297,3,-0.97717567,-748809040.6810063,288538453.99531627,2,0.6931480226050672,88569
1192,2023-03-04,-548809867.6755873,0,-4.35028735,-250809864.36760893,-432809470.6484084,-3,0.693145645705392,88570
1193,2023-03-04,-550811135.2100146,0,-2.44534129,47990135.632391065,-865617107.8624873,-6,0.693148581968325,88571
1194,2023-03-04,-552009199.1657935,0,-2.31089117,346790135.6323911,-1298426141.6359892,-9,0.6931463453625515,88572
1195,2023-03-04,-553210833.1007679,0,0.00029273,346790135.6323911,-1298426141.6359892,-10,0.6931476037590995,88573
1196,2023-03-04,-553209925.6872172,0,-0.00688478,346790135.6323911,-1298426141.6359892,-10,0.6931469049025981,88574
1197,2023-03-04,-553213919.3629152,0,0.0,346790135.6323911,-1298426141.6359892,-10,0.6931499806845542,88575
1198,2023-03-04,-553213919.3629152,0,-0.0097716,346790135.6323911,-1298426141.6359892,-10,0.6931499806845542,88576
1199,2023-03-04,-553219002.345799,0,-0.00314175,346790135.6323911,-1298426141.6359892,-10,0.6931538954107915,88577
1200,2023-03-04,-553220636.9175293,1,1.90334779,-649220593.8273296,144267844.47893593,1,0.6931551542977455,88578
1201,2023-03-04,-549220714.9428307,0,-3.47620359,-250820714.45836863,-432804057.6296105,-3,0.6931543147794078,88579
1202,2023-03-04,-550820835.2816089,0,-2.44268703,47979285.54163137,-865607940.9499956,-6,0.6931545939432423,88580
1203,2023-03-04,-552018656.6638093,0,-2.30660658,346779285.54163134,-1298413395.7995105,-9,0.6931520770788554,88581
1204,2023-03-04,-553219019.7195029,0,0.00041843,346779285.54163134,-1298413395.7995105,-10,0.693152356693726,88582
1205,2023-03-04,-553217931.1155224,1,1.90303865,-649217942.2488937,144268601.254367,1,0.6931515182827976,88583
1206,2023-03-04,-549218426.1775471,3,-0.929683,-749617942.2488937,288537900.66921186,2,0.6931481639239896,88584
1207,2023-03-04,-549618466.4690206,0,-3.44728204,-251618464.3721401,-432807985.437103,-3,0.6931480242838471,88585
1208,2023-03-04,-551618948.7303705,1,0.63950534,-650018946.7929376,144269095.55262154,1,0.6931491433903487,88586
1209,2023-03-04,-550019189.0066261,0,-3.19867637,-251619188.03777143,-432808334.97889715,-3,0.6931474644882414,88587
1210,2023-03-04,-551619551.2536414,0,-2.44933835,47180811.96222857,-865616145.948909,-6,0.6931483036954391,88588
1211,2023-03-04,-552820640.9563515,0,-2.44285219,345980811.96222854,-1298423170.8677502,-9,0.6931495625706521,88589
1212,2023-03-04,-554018461.2788448,3,-7.687074,-658018458.3718091,144269357.70646507,1,0.6931478838594618,88590
1213,2023-03-04,-558018337.3097976,0,-3.0739236,-259618337.79404572,-432807549.15387046,-3,0.6931487229982324,88591
1214,2023-03-04,-559617793.0272164,0,-2.30579336,39181662.20595428,-865615884.2398223,-6,0.6931474643167922,88592
1215,2023-03-04,-560817671.9675016,0,-2.30489878,337981662.2059543,-1298424306.6519604,-9,0.6931473244629414,88593
1216,2023-03-04,-562017127.1984322,0,-0.00585383,337981662.2059543,-1298424306.6519604,-10,0.6931469049012721,88594
1217,2023-03-04,-562020759.3719432,3,-5.87804828,-666020769.0582548,144268979.22958294,1,0.6931497022715095,88595
1218,2023-03-04,-566020748.883762,0,-2.31716425,-267620748.96445996,-432806850.37216175,-3,0.6931498421109465,88596
1219,2023-03-04,-567620749.0030649,0,-1.73796436,31179251.035540044,-865613700.6886284,-6,0.6931498422001434,88597
1220,2023-03-04,-568820749.0030649,0,-1.66706576,329979251.03554004,-1298420551.0050952,-9,0.6931498422001434,88598
1221,2023-03-04,-570021838.4432073,3,-4.87539247,-674021842.8011224,144268775.46971637,1,0.6931506812504353,88599
1222,2023-03-04,-574021903.3109298,0,-1.66587649,-275621903.0688905,-432806588.2995818,-3,0.6931502618262936,88600
1223,2023-03-04,-575621903.0688906,0,-1.26281755,23178096.931109488,-865613176.5991637,-6,0.6931502618262936,88601
1224,2023-03-04,-576822145.068989,0,-1.26275202,321978096.9311095,-1298419590.3334208,-9,0.6931505413970132,88602
1225,2023-03-04,-578022326.6970105,0,0.00012371,321978096.9311095,-1298419590.3334208,-10,0.6931506812809326,88603
1226,2023-03-04,-578021782.1084886,0,0.00012959,321978096.9311095,-1298419590.3334208,-10,0.6931502618567911,88604
1227,2023-03-04,-578021237.5410957,0,0.00022408,321978096.9311095,-1298419590.3334208,-10,0.6931498424489226,88605
1228,2023-03-04,-578020329.5706596,2,0.00046561,321978096.9311095,-1298419590.3334208,-10,0.6931491431600003,88606
1229,2023-03-04,-578018513.0670028,0,9.31e-05,321978096.9311095,-1298419590.3334208,-10,0.6931477441487174,88607
1230,2023-03-04,-578018149.8830242,0,0.00037244,321978096.9311095,-1298419590.3334208,-10,0.69314746443638,88608
1231,2023-03-04,-578016697.1034288,0,-0.00535254,321978096.9311095,-1298419590.3334208,-10,0.6931463455533885,88609
1232,2023-03-04,-578020873.3825121,0,-0.00247487,321978096.9311095,-1298419590.3334208,-10,0.6931495619859764,88610
1233,2023-03-04,-578023052.0171885,1,1.01226996,-674023047.4213953,144268659.19567958,1,0.6931512398986426,88611
1234,2023-03-04,-574023047.3723173,0,-2.05035181,-275623047.37251365,-432805977.3746266,-3,0.6931512402388268,88612
1235,2023-03-04,-575622926.270122,0,-1.53676504,23176952.62748635,-865612129.46212,-6,0.6931509604312505,88613
1236,2023-03-04,-576822079.349887,1,0.82306086,-674022083.2219775,144268921.00298643,1,0.6931499820250957,88614
1237,2023-03-04,-574022163.93753,0,-1.95126636,-275622163.61466783,-432807112.3516117,-3,0.6931494225452575,88615
1238,2023-03-04,-575622950.3761069,3,-1.95013863,-677222953.5231526,144268659.10047776,1,0.6931512403560479,88616
1239,2023-03-04,-577222792.1444731,0,-1.92813434,-278822792.7899878,-432805278.8459894,-3,0.6931523589543667,88617
1240,2023-03-04,-578823942.3027972,0,-1.51861883,19977207.210012197,-865608899.3142931,-6,0.6931550149127516,88618
1241,2023-03-04,-580024304.7351311,0,-1.53826657,318777207.2100122,-1298412258.3465452,-9,0.6931554336149325,88619
1242,2023-03-04,-581224849.5402161,0,-0.000242,318777207.2100122,-1298412258.3465452,-10,0.693155853208233,88620
1243,2023-03-04,-581225031.1510044,1,1.28942901,-677225022.1975603,144267669.90169585,1,0.69315599307967,88621
1244,2023-03-04,-577224901.3778228,0,-2.42397561,-278824901.8611017,-432802486.79425883,-3,0.6931568305489217,88622
1245,2023-03-04,-578825687.0903926,0,-1.51807689,19975098.138898313,-865603840.7608502,-6,0.6931586448390767,88623
1246,2023-03-04,-580025565.2183664,1,0.82303723,-677225562.5649374,144267147.29237464,1,0.6931585040448469,88624
1247,2023-03-04,-577225602.9076482,0,-2.31704059,-278825602.74627733,-432801616.4810285,-3,0.6931582244059161,88625
1248,2023-03-04,-578825239.8339144,0,-1.51677803,19974397.253722668,-865603756.5262148,-6,0.6931573858869524,88626
1249,2023-03-04,-580024030.1152537,0,-1.53711298,318774397.25372267,-1298406769.188397,-9,0.6931559883437328,88627
1250,2023-03-04,-581223486.1798335,2,-0.00121019,318774397.25372267,-1298406769.188397,-9,0.6931555694184522,88628
1251,2023-03-04,-581224394.2443002,0,-0.003096,318774397.25372267,-1298406769.188397,-10,0.6931562687866998,88629
1252,2023-03-04,-581226934.2453043,0,0.00102346,318774397.25372267,-1298406769.188397,-10,0.6931582250311251,88630
1253,2023-03-04,-581222941.1300234,0,0.00130452,318774397.25372267,-1298406769.188397,-10,0.6931551496348967,88631
1254,2023-03-04,-581218047.7065675,0,0.00150484,318774397.25372267,-1298406769.188397,-10,0.6931513808441202,88632
1255,2023-03-04,-581211877.3396298,0,4e-08,318774397.25372267,-1298406769.188397,-10,0.6931466285838238,88633
1256,2023-03-04,-581211877.193493,0,-0.00310529,318774397.25372267,-1298406769.188397,-10,0.693146628471273,88634
1257,2023-03-04,-581214237.4517643,1,1.26980058,-677214282.9129424,144269240.645832,1,0.6931484462823991,88635
1258,2023-03-04,-577213657.9225693,0,-2.49963923,-278813660.4225307,-432805016.94780546,-3,0.6931527783934602,88636
1259,2023-03-04,-578813599.9309664,0,-1.79097161,19986339.57746929,-865610121.1658036,-6,0.6931526386271407,88637
1260,2023-03-04,-580013720.8329961,0,-1.71057779,318786339.5774693,-1298415138.1721177,-9,0.6931527782997564,88638
1261,2023-03-04,-581211000.4586895,1,1.33335026,-677211011.0985448,144268775.07437435,1,0.6931506831498873,88639
1262,2023-03-04,-577211373.9281859,0,-2.5011862,-278811372.4768673,-432807895.5784571,-3,0.6931481681937515,88640
1263,2023-03-04,-578811674.916661,3,-2.35388584,-680411676.1264203,144269153.0837094,1,0.6931488669790481,88641
1264,2023-03-04,-580411797.0904596,0,-1.95315325,-282011796.6066034,-432807982.7931464,-3,0.6931480285181805,88642
1265,2023-03-04,-582013006.3568196,0,-1.48572413,16788203.393396616,-865614220.294828,-6,0.6931508236381051,88643
1266,2023-03-04,-583216273.4588763,0,-1.48396573,315588203.3933966,-1298418101.110513,-9,0.6931545979546309,88644
1267,2023-03-04,-584418271.4035544,0,9.34e-05,315588203.3933966,-1298418101.110513,-10,0.6931561367075768,88645
1268,2023-03-04,-584417907.169181,0,-0.00441823,315588203.3933966,-1298418101.110513,-10,0.6931558561859381,88646
1269,2023-03-04,-584421353.7628025,0,-0.00432613,315588203.3933966,-1298418101.110513,-10,0.6931585106418631,88647
1270,2023-03-04,-584425161.4818004,1,1.03875092,-680425108.0222996,144266535.56312042,1,0.6931614432249769,88648
1271,2023-03-04,-580425108.0567803,0,-2.10483683,-282025108.0566425,-432799606.8385937,-3,0.6931614429859697,88649
1272,2023-03-04,-582025108.1600811,1,0.42093155,-680425108.1596673,144266535.56312212,1,0.6931614432249686,88650
1273,2023-03-04,-580425249.3961066,0,-2.105471,-282025248.8311608,-432800217.9609836,-3,0.6931604642284276,88651
1274,2023-03-04,-582025732.7251532,0,-1.58036293,16774751.168839216,-865599737.8250086,-6,0.6931615822823755,88652
1275,2023-03-04,-583227062.24831,0,-1.58193805,315574751.1688392,-1298398298.6636257,-9,0.6931631182384286,88653
1276,2023-03-04,-584429782.917592,0,0.00120928,315574751.1688392,-1298398298.6636257,-10,0.6931652136426545,88654
1277,2023-03-04,-584425791.1524686,2,-0.00204496,315574751.1688392,-1298398298.6636257,-10,0.6931621392662266,88655
1278,2023-03-04,-584427059.5037533,2,0.00055244,315574751.1688392,-1298398298.6636257,-10,0.6931631161246267,88656
1279,2023-03-04,-584425429.2596341,1,1.73828255,-680425428.5379202,144266448.7073194,1,0.6931618605437153,88657
1280,2023-03-04,-580425549.3704646,0,-3.19867601,-282025548.8871344,-432799869.08505183,-3,0.693161022978603,88658
1281,2023-03-04,-582025246.1725233,0,-2.79258325,16774451.112865627,-865600174.8866911,-6,0.6931603235453715,88659
1282,2023-03-04,-583226455.3641617,0,-2.85537152,315574451.1128656,-1298399608.4587967,-9,0.6931617204855217,88660
1283,2023-03-04,-584426092.8722131,0,-0.00557112,315574451.1128656,-1298399608.4587967,-10,0.6931614413018666,88661
1284,2023-03-04,-584428266.6543255,0,-0.0015093,315574451.1128656,-1298399608.4587967,-10,0.6931631155030125,88662
1285,2023-03-04,-584428810.2638144,0,-0.00209467,315574451.1128656,-1298399608.4587967,-10,0.6931635341795781,88663
1286,2023-03-04,-584429355.2686341,0,-0.00412249,315574451.1128656,-1298399608.4587967,-10,0.6931639539307982,88664
1287,2023-03-04,-584430263.0775604,0,-0.00477067,315574451.1128656,-1298399608.4587967,-10,0.6931646531060909,88665
1288,2023-03-04,-584431170.5819225,0,0.003622,315574451.1128656,-1298399608.4587967,-10,0.6931653520468146,88666
1289,2023-03-04,-584428270.2936299,0,0.00022589,315574451.1128656,-1298399608.4587967,-10,0.6931631183059279,88667
1290,2023-03-04,-584428089.4067955,0,0.00158575,315574451.1128656,-1298399608.4587967,-10,0.6931629789907023,88668
1291,2023-03-04,-584426819.6975136,0,0.0065772,315574451.1128656,-1298399608.4587967,-10,0.6931620010873869,88669
1292,2023-03-04,-584421556.9312947,2,0.00113379,315574451.1128656,-1298399608.4587967,-10,0.6931579478158174,88670
1293,2023-03-04,-584420649.5941224,2,-0.0090654,315574451.1128656,-1298399608.4587967,-10,0.6931572490038596,88671
1294,2023-03-04,-584422100.9536722,0,0.00158543,315574451.1128656,-1298399608.4587967,-10,0.6931583668103811,88672
1295,2023-03-04,-584420831.7925625,0,-0.01360624,315574451.1128656,-1298399608.4587967,-10,0.6931573893292563,88673
1296,2023-03-04,-584423009.5183725,0,0.00022662,315574451.1128656,-1298399608.4587967,-10,0.6931590665677551,88674
1297,2023-03-04,-584422828.2324519,0,0.00153628,315574451.1128656,-1298399608.4587967,-10,0.6931589269451616,88675
1298,2023-03-04,-584420831.4971159,0,0.00099023,315574451.1128656,-1298399608.4587967,-10,0.6931573891017095,88676
1299,2023-03-04,-584419742.6328409,0,0.00535276,315574451.1128656,-1298399608.4587967,-10,0.6931565504814051,88677
1300,2023-03-04,-584414662.4781587,0,0.00014022,315574451.1128656,-1298399608.4587967,-10,0.6931526378533904,88678
1301,2023-03-04,-584414480.324516,0,-0.00164975,315574451.1128656,-1298399608.4587967,-10,0.6931524975624959,88679
1302,2023-03-04,-584414842.9351163,0,-0.00201656,315574451.1128656,-1298399608.4587967,-10,0.6931527768375341,88680
1303,2023-03-04,-584415205.5334635,0,0.00415467,315574451.1128656,-1298399608.4587967,-10,0.6931530561031352,88681
1304,2023-03-04,-584412303.3090026,2,0.00860698,315574451.1128656,-1298399608.4587967,-10,0.6931508208710526,88682
1305,2023-03-04,-584407587.4574964,2,0.00775509,315574451.1128656,-1298399608.4587967,-10,0.6931471888216624,88683
1306,2023-03-04,-584404505.1436458,0,0.0009127,315574451.1128656,-1298399608.4587967,-10,0.6931448148885292,88684
1307,2023-03-04,-584404142.4450724,0,-0.00505093,315574451.1128656,-1298399608.4587967,-10,0.693144535545736,88685
1308,2023-03-04,-584405049.10624,0,-0.02468611,315574451.1128656,-1298399608.4587967,-10,0.6931452338370491,88686
1309,2023-03-04,-584408494.5508173,3,-19.08548279,-688408426.333472,144269356.960015,1,0.6931478874458109,88687
1310,2023-03-04,-588408124.1612535,0,-5.00816365,-290008125.3699423,-432806763.0582468,-3,0.6931499819461606,88688
1311,2023-03-04,-590008608.7987151,0,-3.87546037,8791874.630057693,-865612828.6801431,-6,0.6931510989083111,88689
1312,2023-03-04,-591208366.7383429,1,2.67175225,-688408365.7728692,144268746.7434961,1,0.693150819267848,88690
1313,2023-03-04,-588408285.1900755,0,-7.29791096,-290008285.51240665,-432805891.46340936,-3,0.6931513778281432,88691
1314,2023-03-04,-590011669.7137753,0,-4.82016829,8791714.487593353,-865606900.6409266,-6,0.6931591970409483,88692
1315,2023-03-04,-591215659.1734483,3,-8.75586758,-694015688.6680925,144266043.82530943,1,0.6931638058993922,88693
1316,2023-03-04,-594014903.2539916,0,-4.44662398,-295614906.39564794,-432794732.24507314,-3,0.6931692501056663,88694
1317,2023-03-04,-595614780.7330275,0,-3.05782712,3185093.604352057,-865589645.7772896,-6,0.6931689597541182,88695
1318,2023-03-04,-596806446.4423952,0,-2.85806678,301985093.60435206,-1298390571.1252615,-9,0.6931593312994885,88696
1319,2023-03-04,-598006446.4423952,0,-0.00301819,301985093.60435206,-1298390571.1252615,-10,0.6931593312994885,88697
1320,2023-03-04,-598007713.7681766,0,-0.00604627,301985093.60435206,-1298390571.1252615,-10,0.6931603073738759,88698
1321,2023-03-04,-598010252.5983493,0,-0.00453491,301985093.60435206,-1298390571.1252615,-10,0.6931622627409506,88699
1322,2023-03-04,-598012610.632371,0,-0.00377343,301985093.60435206,-1298390571.1252615,-10,0.6931640788616727,88700
1323,2023-03-04,-598014421.9583127,1,2.28574634,-694014423.8960621,144265696.66690645,1,0.693165473916429,88701
1324,2023-03-04,-594014222.5254279,0,-4.44151141,-295614223.33091044,-432796218.47622937,-3,0.6931668697481399,88702
1325,2023-03-04,-595613437.2019731,0,-2.45103504,3185776.6690895557,-865593571.067535,-6,0.6931650533530241,88703
1326,2023-03-04,-596814644.7960722,0,-2.50067618,301985776.66908956,-1298390052.586904,-9,0.6931664484582324,88704
1327,2023-03-04,-598015189.0560211,0,0.00024775,301985776.66908956,-1298390052.586904,-10,0.6931668676388536,88705
1328,2023-03-04,-598014643.9127951,1,2.66540986,-694014642.2304676,144265493.9813745,1,0.6931664477779459,88706
1329,2023-03-04,-594015648.7392664,0,-5.15033587,-295615644.71323127,-432800838.12264097,-3,0.693159470996658,88707
1330,2023-03-04,-595611658.6662911,3,-5.00353229,-697211642.7221034,144268862.9157456,1,0.6931502611093633,88708
1331,2023-03-04,-597212005.1648765,0,-4.4468602,-298812003.7151054,-432808157.4291249,-3,0.693147748836335,88709
1332,2023-03-04,-598812245.4126489,0,-3.07872065,-12003.71510541439,-865615966.1629692,-6,0.6931483072766955,88710
1333,2023-03-04,-600012245.4126489,1,1.75166087,-697212244.4458587,144269269.57794812,1,0.6931483072766955,88711
1334,2023-03-04,-597212385.4346591,3,-0.93220309,-797612244.4458587,288538742.5596955,2,0.6931473300152123,88712
1335,2023-03-04,-597612949.4032301,0,-4.54798241,-299612946.5834006,-432809639.4012717,-3,0.6931453754472885,88713
1336,2023-03-04,-599612644.557713,0,-2.35662669,-812946.5834006071,-865619714.5350785,-6,0.6931446776215932,88714
1337,2023-03-04,-600813852.7254914,0,-2.39801671,297987053.4165994,-1298428918.1582232,-9,0.6931460733474044,88715
1338,2023-03-04,-602012040.2076014,3,-7.02172805,-706012036.5820982,144270025.087424,1,0.6931446774158563,88716
1339,2023-03-04,-606011734.5198674,0,-2.76212913,-307611735.72811633,-432808767.9104523,-3,0.6931467711441319,88717
1340,2023-03-04,-607612581.610214,0,-1.97449586,-8811735.728116333,-865616315.4737172,-6,0.6931487255456145,88718
1341,2023-03-04,-608816568.8506522,0,-1.87900555,289988264.27188367,-1298420986.8805575,-9,0.6931533317901676,88719
1342,2023-03-04,-610018741.6695435,0,0.00067918,289988264.27188367,-1298420986.8805575,-10,0.6931550052219075,88720
1343,2023-03-04,-610016569.0440466,0,0.00073515,289988264.27188367,-1298420986.8805575,-10,0.6931533319391133,88721
1344,2023-03-04,-610013850.0598044,0,0.00036248,289988264.27188367,-1298420986.8805575,-10,0.6931512378692626,88722
1345,2023-03-04,-610012581.9526894,1,1.40433148,-706012578.5677912,144268862.89355424,1,0.6931502612159832,88723
1346,2023-03-04,-606012659.0637349,0,-2.75992752,-307612658.74175113,-432806937.0726911,-3,0.6931497032581393,88724
1347,2023-03-04,-607612477.5937979,0,-1.9682985,-8812658.741751134,-865614135.4858426,-6,0.6931492847159726,88725
1348,2023-03-04,-608812356.7920218,3,-4.11963289,-711612355.5842228,144269095.18433085,1,0.6931491451598225,88726
1349,2023-03-04,-611611973.0802743,0,-2.22372484,-313211974.61029005,-432805630.0543682,-3,0.6931517964826719,88727
1350,2023-03-04,-613212095.4356172,1,0.47092802,-711612094.952316,144268485.24716628,1,0.693152075650314,88728
1351,2023-03-04,-611612014.3994654,0,-2.22544563,-313212014.7216769,-432805107.10464764,-3,0.6931526340040697,88729
1352,2023-03-04,-613213343.4164798,0,-1.60249729,-14412014.721676886,-865608297.3314633,-6,0.6931557039650779,88730
1353,2023-03-04,-614414671.5846257,0,-1.53956924,284387985.2783231,-1298410529.5035038,-9,0.6931572383405569,88731
1354,2023-03-04,-615615033.0618978,1,1.17711375,-711615020.9885368,144267352.78044105,1,0.6931575167403878,88732
1355,2023-03-04,-611614638.6216922,0,-2.22188711,-313214640.1511595,-432800403.4560767,-3,0.6931601671449132,88733
1356,2023-03-04,-613213976.2594717,0,-1.60174682,-14414640.151159525,-865601764.689574,-6,0.6931586332006688,88734
1357,2023-03-04,-614415062.6507046,1,0.82379533,-711615060.9607065,144266859.19379172,1,0.6931598882711612,88735
1358,2023-03-04,-611614900.0295982,0,-2.22283929,-313214900.6733227,-432799881.07173014,-3,0.693161003781051,88736
1359,2023-03-04,-613215021.4343212,0,-1.59950158,-14414900.673322678,-865599587.9257112,-6,0.6931612828037675,88737
1360,2023-03-04,-614414299.3185918,0,-1.53932653,284385099.3266773,-1298399815.6660075,-9,0.69316044856616,88738
1361,2023-03-04,-615614659.6571264,0,0.00023227,284385099.3266773,-1298399815.6660075,-10,0.6931607260912568,88739
1362,2023-03-04,-615613754.0201321,2,0.00106804,284385099.3266773,-1298399815.6660075,-10,0.6931600285888516,88740
1363,2023-03-04,-615609590.0215166,1,1.17669647,-711609611.2641238,144267497.4678297,1,0.693156821565433,88741
1364,2023-03-04,-611609570.9301639,0,-2.22268069,-313209571.0914997,-432802317.8371757,-3,0.6931571011430276,88742
1365,2023-03-04,-613209631.5984831,3,-2.10539828,-714809631.840511,144267410.18177262,1,0.6931572409458449,88743
1366,2023-03-04,-614809450.4562638,3,-0.51957746,-815209631.840511,288534558.68566394,2,0.6931584982238884,88744
1367,2023-03-04,-615209450.3469907,0,-2.43902969,-317209451.0729648,-432801445.27520657,-3,0.6931584986026057,88745
1368,2023-03-04,-617209269.7194074,0,-1.40949946,-18409451.072964787,-865603152.184177,-6,0.6931580795800739,88746
1369,2023-03-04,-618407335.375576,0,-1.361934,280390548.9270352,-1298406254.4102542,-9,0.6931558449026395,88747
1370,2023-03-04,-619605884.2499207,3,-4.08151206,-723605869.9826286,144267933.35468292,1,0.6931547272819792,88748
1371,2023-03-04,-623605950.561302,0,-1.56933141,-325205950.23898727,-432804148.8118901,-3,0.6931541687470957,88749
1372,2023-03-04,-625206734.7278764,0,-1.14245836,-26405950.238987267,-865607165.85992,-6,0.6931559813195752,88750
1373,2023-03-04,-626406251.9562957,0,-1.21935087,272394049.76101273,-1298410531.149436,-9,0.693155423593623,88751
1374,2023-03-04,-627600998.5900235,0,0.00034711,272394049.76101273,-1298410531.149436,-10,0.693151377595731,88752
1375,2023-03-04,-627599367.5819142,0,0.00127443,272394049.76101273,-1298410531.149436,-10,0.6931501214382444,88753
1376,2023-03-04,-627593571.2993605,0,0.00077629,272394049.76101273,-1298410531.149436,-10,0.6931456573011979,88754
1377,2023-03-04,-627589769.2513795,0,-0.00731892,272394049.76101273,-1298410531.149436,-10,0.6931427290686476,88755
1378,2023-03-04,-627596646.284836,0,0.00023891,272394049.76101273,-1298410531.149436,-10,0.6931480255702481,88756
1379,2023-03-04,-627595559.8583875,0,0.00155339,272394049.76101273,-1298410531.149436,-10,0.6931471888345452,88757
1380,2023-03-04,-627589040.6260192,3,-4.44811471,-731588972.9875674,144270547.41562566,1,0.6931421679014798,88758
1381,2023-03-04,-631589536.655265,0,-1.75835798,-333189534.40059423,-432814081.8800471,-3,0.693138260882981,88759
1382,2023-03-04,-633188869.7607892,3,-1.74000042,-734788867.10223,144271680.25568718,1,0.693136725258719,88760
1383,2023-03-04,-634788907.1887206,0,-1.6677853,-336388907.0283747,-432815214.26749194,-3,0.6931364474045304,88761
1384,2023-03-04,-636389209.5529431,0,-1.21205501,-37588907.02837467,-865629992.077971,-6,0.6931371463738791,88762
1385,2023-03-04,-637588484.4044216,0,-1.17630529,261211092.97162533,-1298445292.9804788,-9,0.6931363086620067,88763
1386,2023-03-04,-638787579.699456,1,0.87020839,-734787585.0087717,144271911.9936987,1,0.6931356119018348,88764
1387,2023-03-04,-634787544.7273473,0,-1.5100004,-336387544.888473,-432815561.63682276,-3,0.6931358911067323,88765
1388,2023-03-04,-636387122.1114527,0,-1.14647741,-37587544.888472974,-865631733.22275,-6,0.6931349143003102,88766
1389,2023-03-04,-637590259.059185,1,0.59005494,-734790248.202502,144271302.90888345,1,0.6931385381828595,88767
1390,2023-03-04,-634789362.8088574,0,-1.66887801,-336389366.35043204,-432810076.65373856,-3,0.6931446751874247,88768
1391,2023-03-04,-636390453.6868064,1,0.34801472,-734790449.337461,144269502.65298632,1,0.6931471874588183,88769
1392,2023-03-04,-634790630.6079946,0,-1.51032447,-336390629.8829125,-432809292.51467305,-3,0.6931459309872129,88770
1393,2023-03-04,-636390629.8829125,0,-1.14365331,-37590629.88291252,-865618585.0293461,-6,0.6931459309872129,88771
1394,2023-03-04,-637590871.5289232,0,-1.15663433,261209370.11708748,-1298427703.2330246,-9,0.693146210147128,88772
1395,2023-03-04,-638793228.2793272,0,0.00050784,261209370.11708748,-1298427703.2330246,-10,0.6931480252273192,88773
1396,2023-03-04,-638790690.4584638,2,0.00130928,261209370.11708748,-1298427703.2330246,-10,0.6931460706934957,88774
1397,2023-03-04,-638784345.0280893,3,-3.5112174,-742784319.88867,144270752.2711508,1,0.6931411836825679,88775
1398,2023-03-04,-642784702.8817055,0,-1.36749681,-344384701.34973335,-432813914.4606017,-3,0.693138529000108,88776
1399,2023-03-04,-644383673.2765117,1,0.2964285,-742783677.3888047,144271799.22677863,1,0.6931361536762395,88777
1400,2023-03-04,-642784020.0268661,0,-1.46862912,-344384018.65631384,-432816880.67570525,-3,0.6931337787279597,88778
1401,2023-03-04,-644383719.4014039,0,-1.10034034,-45584018.65631384,-865634193.0937634,-6,0.6931330873156711,88779
1402,2023-03-04,-645582271.4829996,1,0.60932794,-742782278.4716928,144272785.6315623,1,0.693131414647914,88780
1403,2023-03-04,-642781654.0728804,3,-0.44884291,-843182278.4716928,288544670.4311893,2,0.6931357425522351,88781
1404,2023-03-04,-643180767.2753441,0,-2.20041178,-345180773.3201296,-432813735.31410176,-3,0.6931388158979841,88782
1405,2023-03-04,-645181196.1280506,0,-1.31759937,-46380773.32012957,-865626860.6388113,-6,0.693139792779923,88783
1406,2023-03-04,-646378899.1459682,3,-2.85982674,-749178891.6492715,144271594.08995837,1,0.6931371392323185,88784
1407,2023-03-04,-649178831.2647924,0,-1.56986121,-350778831.5063304,-432814520.91708165,-3,0.6931375577795686,88785
1408,2023-03-04,-650778710.5917027,0,-1.14154106,-51978831.50633037,-865629216.2795892,-6,0.6931372784113362,88786
1409,2023-03-04,-651976293.0763081,0,-1.02328065,246821168.49366963,-1298445655.543123,-9,0.6931344856273715,88787
1410,2023-03-04,-653183005.6515434,0,0.0006048,246821168.49366963,-1298445655.543123,-10,0.6931396553279335,88788
1411,2023-03-04,-653179560.7948307,1,0.79264003,-749179557.8776767,144271622.59853002,1,0.6931370022660222,88789
1412,2023-03-04,-649179940.4419818,0,-1.63410615,-350779938.9117245,-432816523.5971156,-3,0.6931343505712666,88790
1413,2023-03-04,-650780060.7663803,0,-1.23777392,-51979938.91172451,-865632871.391941,-6,0.6931346321100922,88791
1414,2023-03-04,-651979698.9788744,0,-1.15237393,246820061.0882755,-1298449480.1661158,-9,0.6931342141644274,88792
1415,2023-03-04,-653177163.8436763,1,0.88980021,-749177174.9439485,144272609.31435546,1,0.6931322617317476,88793
1416,2023-03-04,-649177094.6699657,3,-0.45611838,-849577174.9439485,288545102.81543434,2,0.6931328181366202,88794
1417,2023-03-04,-649578061.3795491,0,-2.22304301,-351578057.83380675,-432819572.5565403,-3,0.6931294678472755,88795
1418,2023-03-04,-651576667.9056785,3,-1.54004845,-753176662.345966,144273859.2864974,1,0.6931262565134625,88796
1419,2023-03-04,-653176863.9200599,0,-1.54056,-354776863.1137635,-432822450.31742465,-3,0.6931248593504914,88797
1420,2023-03-04,-654777647.1414645,0,-1.15341692,-55976863.11376351,-865643769.4885032,-6,0.6931266707807914,88798
1421,2023-03-04,-655976076.5587614,0,-1.05445823,242823136.8862365,-1298466221.6305294,-9,0.6931248564285617,88799
