,date,value,action,reward,balance,coin,position,price,index
1236,2023-03-14,91385895.4953377,1,192.68033538,-108214548.82364225,288506672.20234513,2,0.6932264089154547,103007
1237,2023-03-14,91789345.57943171,1,286.58217717,-207814548.82364225,432757199.4550339,3,0.6932383673359227,103008
1238,2023-03-14,92190787.73252624,1,1501.79737363,-307414548.82364225,577007033.2822435,4,0.6932416998121851,103009
1239,2023-03-14,92596347.9567985,1,403.78648155,-407014548.82364225,721254862.0105076,5,0.6932513361319377,103010
1240,2023-03-14,93001806.66003817,1,533.52667826,-506614548.82364225,865501115.9781036,6,0.6932589044736255,103011
1241,2023-03-14,93395481.8086195,0,-36.05042603,389795441.68609047,-432743323.5071488,-3,0.6932515967402189,103012
1242,2023-03-14,89795921.0383287,1,7.96132078,-8604080.879080236,144248004.9877298,1,0.693250489034537,103013
1243,2023-03-14,91396368.45310254,0,-40.19896701,389796366.6557738,-432742070.5137981,-3,0.6932536040320915,103014
1244,2023-03-14,89793812.62965077,2,0.00559271,389796366.6557738,-432742070.5137981,-3,0.6932595059914735,103015
1245,2023-03-14,89795206.54842895,1,16.12240792,-8604788.81114167,144246799.03202927,1,0.6932562848607511,103016
1246,2023-03-14,91395707.1015504,1,1.59177722,-108204788.81114167,288492882.7294217,2,0.6932597228066563,103017
1247,2023-03-14,91795046.53204066,3,-2427.72267703,-208604788.81114167,432739442.8500303,3,0.6932574330811577,103018
1248,2023-03-14,91393990.9228797,0,-34.35641249,388993995.80394363,-432741203.04792243,-3,0.6932549937168279,103019
1249,2023-03-14,88998254.25110382,0,-23.96842872,687793995.8039436,-865488548.8681979,-6,0.6932451530842969,103020
1250,2023-03-14,87809643.73377275,1,28.65615381,-9390418.857946515,144251853.5495031,1,0.6932319934848038,103021
1251,2023-03-14,90610380.05616014,1,4.11563803,-108990418.85794652,288502554.659806,2,0.6932375318129916,103022
1252,2023-03-14,91011747.24491933,1,1.98274168,-208590418.85794652,432752269.6911034,3,0.6932422707268665,103023
1253,2023-03-14,91414796.69367152,0,-40.42198083,389014775.83146507,-432744746.34923,-3,0.6932493173652455,103024
1254,2023-03-14,89012618.66134,1,15.58830818,-9387372.709979475,144247211.5638253,1,0.6932543022209676,103025
1255,2023-03-14,90611272.0470652,0,-26.84027057,389011277.468037,-432747499.47147685,-3,0.6932449069408743,103026
1256,2023-03-14,89020650.02223927,1,10.90587094,-9379387.467977524,144253673.24173006,1,0.6932232486893217,103027
1257,2023-03-14,90619121.39245094,1,4.11341485,-108979387.46797752,288509497.53914046,2,0.6932129117631415,103028
1258,2023-03-14,91017408.04656476,1,4.15068237,-208579387.46797752,432766557.6569673,3,0.6932069731514119,103029
1259,2023-03-14,91420857.48647219,1,4.00696811,-308179387.4679775,577021959.0892814,4,0.6932149438225426,103030
1260,2023-03-14,91816833.26837498,0,-141.38801625,389016848.38542956,-432770558.2020569,-3,0.693207969706508,103031
1261,2023-03-14,89007939.21792936,1,16.22322061,-9392025.145400643,144252568.83302543,1,0.6932285560595566,103032
1262,2023-03-14,90612458.5591666,0,-22.86270087,389012440.62434834,-432738303.791985,-3,0.6932596383799859,103033
1263,2023-03-14,89026040.27158386,0,-10.89468181,687812440.6243484,-865496225.4342123,-6,0.693228211424904,103034
1264,2023-03-14,87835971.27602041,1,11.39190037,-9364122.846586227,144255028.26373872,1,0.6932167370774203,103035
1265,2023-03-14,90635914.96628454,0,-16.26328863,389035914.8150331,-432764921.1503758,-3,0.6932169992025693,103036
1266,2023-03-14,89027841.54020244,1,15.08203163,-9372126.166698217,144251091.78776318,1,0.6932356543070753,103037
1267,2023-03-14,90627495.3755354,1,8.90005667,-108972126.16669822,288502729.5070524,2,0.6932330307029023,103038
1268,2023-03-14,91023322.8545115,1,1.91176371,-208572126.16669822,432757376.75977886,3,0.6932185680285595,103039
1269,2023-03-14,91416208.22134554,1,7.2111494,-308172126.1666982,577015445.2085321,4,0.6932021277931112,103040
1270,2023-03-14,91821769.82364231,0,-40.76200299,389021794.23968095,-432768187.95939815,-3,0.6932117663605757,103041
1271,2023-03-14,89021029.87606037,1,8.23820056,-9378967.066485167,144255695.1071147,1,0.6932135325800942,103042
1272,2023-03-14,90619102.55571105,0,-17.96133737,389019110.2772223,-432775439.5223689,-3,0.6932001509399285,103043
1273,2023-03-14,89023505.14952594,1,5.44527157,-9376512.42996329,144260593.19707483,1,0.6931899958527808,103044
1274,2023-03-14,90621217.81603211,1,1.34829385,-108976512.42996329,288524460.82906246,2,0.6931742621450905,103045
1275,2023-03-14,91016817.26305088,1,1.89715615,-208576512.4299633,432791502.7708821,3,0.6931590102216708,103046
1276,2023-03-14,91407673.19196528,1,7.1581739,-308176512.4299633,577062942.2381383,4,0.6931378821010237,103047
1277,2023-03-14,91799914.64825666,0,-40.50600715,389000008.9399438,-432822713.9185533,-3,0.6931244372180816,103048
1278,2023-03-14,88997787.74260932,1,8.15349038,-9402203.37260133,144273169.77558395,1,0.6931295691052564,103049
1279,2023-03-14,90598495.97631161,1,2.0543483,-109002203.37260133,288545330.5853796,2,0.6931344164993631,103050
1280,2023-03-14,91001560.36477888,1,1.98739419,-208602203.37260133,432815280.90704507,3,0.6931450366277883,103051
1281,2023-03-14,91395293.6211698,1,1.61626389,-308202203.37260133,577088244.9298187,4,0.6931305576020109,103052
1282,2023-03-14,91804452.8833726,1,3.86292589,-407802203.37260133,721357905.4227996,5,0.6931464291126218,103053
1283,2023-03-14,92203160.63278258,1,3.8546353,-507402203.37260133,865627938.7768883,6,0.693144637698706,103054
1284,2023-03-14,92602384.85256833,0,-188.91480783,389002366.4996677,-432810659.6671735,-3,0.6931437414935588,103055
1285,2023-03-14,89004304.2392444,1,6.30963681,-9395703.511713922,144271151.7554596,1,0.6931392643866914,103056
1286,2023-03-14,90604500.20858692,0,-27.00340831,389004499.3937057,-432812573.53930193,-3,0.6931406764520861,103057
1287,2023-03-14,89006327.58422482,1,11.04441555,-9393679.728537261,144271737.03384003,1,0.6931364524747091,103058
1288,2023-03-14,90608921.48593381,1,2.82736649,-108993679.72853726,288539721.3479949,2,0.6931544824404152,103059
1289,2023-03-14,91017051.60712573,0,-105.53872902,389017008.6817831,-432786360.1434871,-3,0.6931826592236808,103060
1290,2023-03-14,89009322.27516484,1,17.39282372,-9390646.979208708,144258423.95148036,1,0.6932004195029459,103061
1291,2023-03-14,90625797.48312907,1,2.5769629,-108990646.97920871,288493129.28116477,2,0.6933144125848564,103062
1292,2023-03-14,91029020.07285756,1,75.97471529,-208590646.9792087,432725510.79296297,3,0.6933255830059216,103063
1293,2023-03-14,91414270.83168185,1,79.1816272,-308190646.9792087,576964983.2491224,4,0.6932914984862715,103064
1294,2023-03-14,91815499.07822609,1,682.27355728,-407790646.9792087,721204012.808003,5,0.6932936272923167,103065
1295,2023-03-14,92184128.3537535,1,364.1772826,-507390646.9792087,865452092.5891702,6,0.6932501295802748,103066
1296,2023-03-14,92569901.08652234,1,1.07746139,-606990646.9792087,1009703593.0218873,7,0.6932336904644034,103067
1297,2023-03-14,93004217.44238698,0,-67.48036932,389004237.98470056,-432733286.060407,-3,0.6932676770284821,103068
1298,2023-03-14,89011655.51216263,1,15.5011166,-9388374.157947242,144247995.23168892,1,0.6932505359217057,103069
1299,2023-03-14,90610769.61070767,1,8.45405741,-108988374.15794724,288497225.570503,2,0.6932446000933172,103070
1300,2023-03-14,91009027.53359035,2,0.05075621,-108988374.15794724,288497225.570503,2,0.6932385616396931,103071
1301,2023-03-14,91013947.06975618,1,4.27715746,-208588374.15794724,432744164.205804,3,0.6932556139221062,103072
1302,2023-03-14,91423938.7829352,1,4.09473176,-308188374.15794724,576986298.7914857,4,0.6932787031143022,103073
1303,2023-03-14,91820863.75622904,0,-28.18279432,389020826.80457234,-432729730.2933393,-3,0.6932733736520383,103074
1304,2023-03-14,89004438.97250873,1,4.60814705,-9395495.47616303,144235364.4146809,1,0.6933112444774436,103075
1305,2023-03-14,90609319.61099489,1,2.66730588,-108995495.47616303,288463784.1052472,2,0.6933446280181409,103076
1306,2023-03-14,91016165.14710495,0,-33.6826466,389016118.50461185,-432670450.1222805,-3,0.6933683590252456,103077
1307,2023-03-14,88989010.29736668,1,16.10889377,-9410881.269804358,144210452.41798994,1,0.6934310122691579,103078
1308,2023-03-14,90587807.32715182,1,2.72374704,-109010881.26980436,288422796.04104376,2,0.6934219185937562,103079
1309,2023-03-14,90996969.66982177,1,8432.21753817,-208610881.26980436,432628533.30888045,3,0.6934536856482183,103080
1310,2023-03-14,91396085.75979841,1,298.21112902,-308210881.26980436,576834695.4498388,4,0.693451642532808,103081
1311,2023-03-14,91784623.37665719,1,4.06370113,-407810881.26980436,721044990.0029432,5,0.6934317713578741,103082
1312,2023-03-14,92187899.04078269,1,0.9243969,-507410881.26980436,865254339.7847662,6,0.6934363142978722,103083
1313,2023-03-14,92604612.3199681,1,0.65406988,-607010881.2698044,1009459672.6517766,7,0.693455630328335,103084
1314,2023-03-14,93031548.66437936,1,1.11326834,-706610881.2698044,1153659456.7629602,8,0.6934823142515675,103085
1315,2023-03-14,93422940.47408676,1,1.10961956,-806210881.2698044,1297860792.4325256,9,0.6934748526126564,103086
1316,2023-03-14,93811236.47315252,1,1.11832693,-905810881.2698044,1442064003.3144155,10,0.6934658346956328,103087
1317,2023-03-14,94200677.10881734,0,-14875.73518503,389000630.8753028,-432614200.6755961,-3,0.6934585122991851,103088
1318,2023-03-14,88998630.65634322,0,-17.03501636,687800630.8753028,-865225516.9600024,-6,0.693463135862065,103089
1319,2023-03-14,87802401.95829129,1,14.14517149,-9397605.126040697,144204678.49075532,1,0.6934587771118037,103090
1320,2023-03-14,90606608.12298493,1,8.25476286,-108997605.1260407,288403281.5352729,2,0.6934879942569735,103091
1321,2023-03-14,91012059.96712449,1,8.10629675,-208597605.1260407,432597954.0281915,3,0.6935068978010335,103092
1322,2023-03-14,91419909.8747564,1,8.01812724,-308197605.1260407,576788853.6918468,4,0.6935250437667247,103093
1323,2023-03-14,91839062.11969483,1,7.60332273,-407797605.1260407,720972850.0397456,5,0.6935582487165358,103094
1324,2023-03-14,92265134.2519381,1,0.87101686,-507397605.1260407,865149328.9624811,6,0.6935944111493401,103095
1325,2023-03-14,92663097.28811002,1,1.2221028,-606997605.1260407,1009326297.3061557,7,0.6935920566843247,103096
1326,2023-03-14,93032841.95314455,0,-25358.29653722,389032720.1648278,-432549599.028505,-3,0.693562080912321,103097
1327,2023-03-14,89032350.61869818,1,4.57625499,-9367647.9031173,144183022.0685758,1,0.6935629352562632,103098
1328,2023-03-14,90631458.30175024,1,8.0894147,-108967647.9031173,288367332.84950316,2,0.6935567362245073,103099
1329,2023-03-14,91034656.05064398,1,1.32917687,-208567647.9031173,432549338.3308855,3,0.6935678253754944,103100
1330,2023-03-14,91434518.46249855,1,2.645897,-308167647.9031173,576731409.937573,4,0.6935675072889012,103101
1331,2023-03-14,91833334.0922867,0,-56.33113899,389033330.1643051,-432547495.55404806,-3,0.6935654536982844,103102
1332,2023-03-14,89039355.32313621,3,-16.10405563,-12560620.57622844,144185394.317689,1,0.69355152422489,103103
1333,2023-03-14,87437536.59091109,0,-10.75016575,385837543.96224254,-432564154.3874467,-3,0.6935387432294973,103104
1334,2023-03-14,85826203.22364199,1,8.02342805,-12573751.41340363,144182601.0051864,1,0.693564960701485,103105
1335,2023-03-14,87425952.14722347,1,1.1312155,-112173751.41340363,288365629.4256381,2,0.6935629047018649,103106
1336,2023-03-14,87821533.79003093,1,3.89490283,-211773751.41340363,432551843.18178415,3,0.6935475826359122,103107
1337,2023-03-14,88215110.91459125,1,1.48387238,-311373751.41340363,576741144.0195101,4,0.6935327338367661,103108
1338,2023-03-14,88591576.92258978,0,-21.41681765,385791715.6092458,-432593354.84325916,-3,0.6934919287160537,103109
1339,2023-03-14,85796526.58247721,1,3.18467901,-12603492.661415696,144200097.423782,1,0.6934808074790361,103110
1340,2023-03-14,87394221.14522427,1,0.79994205,-112203492.6614157,288403491.61598694,2,0.6934649531668624,103111
1341,2023-03-14,87794712.36072421,1,3.92329133,-211803492.6614157,432606531.63030136,3,0.6934666563900002,103112
1342,2023-03-14,88190577.48599005,0,-19.98504757,385790601.2054004,-432615082.77587104,-3,0.6934570983402902,103113
1343,2023-03-14,85786256.72851837,1,3.54128017,-12613725.893574119,144202939.3041699,1,0.6934671407013984,103114
1344,2023-03-14,87386499.60105583,0,-11.38495931,385786498.6990773,-432607842.40505636,-3,0.6934687044325611,103115
1345,2023-03-14,85791535.70539844,1,2.89654261,-12608484.442626834,144205035.3406006,1,0.693457061078402,103116
1346,2023-03-14,87389902.40171348,1,0.74091442,-112208484.44262683,288412396.970417,2,0.6934458745365737,103117
1347,2023-03-14,87797893.17443901,1,0.73035716,-211808484.44262683,432613997.1426946,3,0.6934735806019492,103118
1348,2023-03-14,88199823.4520073,0,-29.97333804,385799790.22042876,-432602017.1027726,-3,0.6934780424954178,103119
1349,2023-03-14,85794937.89051127,1,3.97807608,-12605042.700169027,144198340.04119274,1,0.6934892591095936,103120
1350,2023-03-14,87392256.58293432,1,2.39427909,-112205042.70016903,288400574.5764989,2,0.6934705299279964,103121
1351,2023-03-14,87764051.1450629,0,-16.50436309,385764174.76968193,-432667722.3426978,-3,0.6933727304076145,103122
1352,2023-03-14,85765689.78030896,0,-7.55513599,684564174.7696819,-865337629.6837543,-6,0.6933692288507642,103123
1353,2023-03-14,84542853.62618506,1,13.42069628,-12657061.089240909,144217813.46613285,1,0.6933956187283572,103124
1354,2023-03-14,87341227.61008143,0,-13.23691078,385741234.4552841,-432660844.5263629,-3,0.6933837526444351,103125
1355,2023-03-14,85716693.23705357,0,-7.43143541,684541234.4552841,-865286298.5337962,-6,0.6934404742510722,103126
1356,2023-03-14,84504536.22993171,1,5.4369321,-12695316.977166891,144205562.94188952,1,0.6934545239443847,103127
1357,2023-03-14,87300394.5087832,1,0.797591,-112295316.97716689,288417310.4248315,2,0.6934247850496956,103128
1358,2023-03-14,87709734.60527271,0,-12.34454058,385709714.39894295,-432615038.6845846,-3,0.6934571690160939,103129
1359,2023-03-14,85712503.81095594,1,2.42963231,-12687507.346692085,144206353.73131302,1,0.6934507212235681,103130
1360,2023-03-14,87309967.02675171,1,0.59807423,-112287507.34669209,288416349.6685802,2,0.6934332072479987,103131
1361,2023-03-14,87706053.90886563,1,3.39983484,-211887507.3466921,432629167.2502588,3,0.6934196396472347,103132
1362,2023-03-14,88095430.58667207,1,1.50223655,-311487507.3466921,576847091.8531439,4,0.6933950843860602,103133
1363,2023-03-14,88493087.93897665,0,-20.98222814,385693165.55783397,-432656307.8200001,-3,0.6933910232618411,103134
1364,2023-03-14,85717262.3086099,1,3.44967654,-12682834.07839322,144230354.21633294,1,0.6933353283595818,103135
1365,2023-03-14,87313102.07817978,0,-11.19575521,385713118.3335535,-432708647.2509182,-3,0.6933071522974132,103136
1366,2023-03-14,85715284.74914831,1,2.81941803,-12684723.916514099,144237257.34311828,1,0.6933021456593241,103137
1367,2023-03-14,87306329.61634542,1,2.47338325,-112284723.9165141,288487419.9796369,2,0.6932401196106784,103138
1368,2023-03-14,87707353.34881821,2,-0.15183552,-112284723.9165141,288487419.9796369,2,0.693243668231526,103139
1369,2023-03-14,87696295.83685699,1,1.10378202,-211884723.9165141,432744820.1746241,3,0.6932053389623953,103140
1370,2023-03-14,88098811.19312727,0,-29.16914441,385698877.0526887,-432768571.7982418,-3,0.6932111515247947,103141
1371,2023-03-14,85701369.3642239,1,3.88439405,-12698640.605022252,144257389.04726315,1,0.6932053925309638,103142
1372,2023-03-14,87298493.32880557,1,0.94817167,-112298640.60502225,288518912.7252559,2,0.6931855248057047,103143
1373,2023-03-14,87690393.5528841,1,0.89254232,-211898640.60502225,432786279.15368146,3,0.6931574511662855,103144
1374,2023-03-14,88062332.98428029,4,-9.65526388,-513098640.60502225,865628865.9492283,6,0.6930926141556051,103145
1375,2023-03-14,86877953.0690828,1,0.68182493,-612698640.6050222,1009905971.9357028,7,0.6931106589383255,103146
1376,2023-03-14,87294968.33789217,0,-17.19935182,383294993.9021205,-432820796.8044729,-3,0.693127507307661,103147
1377,2023-03-14,83289712.25134802,1,1.57185998,-15110266.622048914,144271058.97032413,1,0.6931397101657757,103148
1378,2023-03-14,84889485.20931964,1,0.39457341,-114710266.62204891,288542475.9770494,2,0.693137990010443,103149
1379,2023-03-14,85290586.53492364,0,-7.55050644,383290583.12229574,-432811867.6832605,-3,0.6931418068682567,103150
1380,2023-03-14,83307960.14601314,1,1.37101083,-15092109.362081707,144278979.69192693,1,0.6931016577295317,103151
1381,2023-03-14,84901601.76916309,1,0.8412936,-114692109.3620817,288567033.4701854,2,0.693058069475937,103152
1382,2023-03-14,85291454.69332603,0,-17.700736,383291520.4371044,-432886124.667077,-3,0.6930229058062862,103153
1383,2023-03-14,83298312.02093315,1,2.23270309,-15101715.145402133,144298641.61009523,1,0.6930072167290862,103154
1384,2023-03-14,84892930.29050747,1,0.56060694,-114701715.14540213,288605010.197183,2,0.6929701092135153,103155
1385,2023-03-14,85293652.64163032,1,0.57646909,-214301715.14540213,432910857.572862,3,0.6929726121192076,103156
1386,2023-03-14,85705430.25217867,1,0.57047189,-313901715.14540213,577211039.8232388,4,0.6929998177444359,103157
1387,2023-03-14,86113700.02224451,1,0.5820061,-413501715.14540213,721508238.8652631,5,0.6930141448613745,103158
1388,2023-03-14,86530871.97437626,1,0.55117698,-513101715.14540213,865800482.5010629,6,0.6930379449390545,103159
1389,2023-03-14,86926132.35187227,0,-14.82419717,383326020.9618831,-432880150.20252657,-3,0.6930324706726388,103160
1390,2023-03-14,83330335.71409917,1,3.11594773,-15069681.544909716,144295458.7313433,1,0.6930225031280101,103161
1391,2023-03-14,84928686.1938888,1,0.61423101,-114669681.54490972,288593272.7799199,2,0.6930111911905739,103162
1392,2023-03-14,85335317.90018398,1,0.6124081,-214269681.54490972,432886302.24448884,3,0.6930341706115122,103163
1393,2023-03-14,85740584.442518,0,-11.84722041,383340543.3785683,-432871489.4002622,-3,0.6930463367214277,103164
1394,2023-03-14,83344469.66070932,1,1.86052449,-15055546.044419229,144292384.90880057,1,0.693037266403245,103165
1395,2023-03-14,84946183.6655995,1,0.88239778,-114655546.04441923,288582274.02093315,2,0.6930492539382755,103166
1396,2023-03-14,85352808.73179296,1,1.94568411,-214255546.04441923,432867383.68238986,3,0.6930722112256417,103167
1397,2023-03-14,85760646.12318182,1,9.49103923,-313855546.0444192,577148724.1510313,4,0.6930903169820103,103168
1398,2023-03-14,86177942.32871741,1,3.72136579,-413455546.0444192,721423826.3426478,5,0.6931202853503212,103169
1399,2023-03-14,86574167.57463777,1,4.05273239,-513055546.0444192,865700017.6756008,6,0.6931150529835185,103170
1400,2023-03-14,86993594.58088881,1,3.92795462,-612655546.0444193,1009971537.9669988,7,0.6931374937896343,103171
1401,2023-03-14,87395848.01688123,1,4.05599263,-712255546.0444193,1154242593.8544412,8,0.6931397249772547,103172
1402,2023-03-14,87798126.59969509,0,-73.42686823,383397911.90911865,-432811934.9942212,-3,0.6931416990707651,103173
1403,2023-03-14,83401327.60244894,0,-9.27436051,682197911.9091187,-865628797.8873484,-6,0.6931338072058368,103174
1404,2023-03-14,82196095.26804805,1,8.01864929,-15003897.465387702,144271029.50009558,1,0.6931398517533539,103175
1405,2023-03-14,84998662.83578692,1,1.14815274,-114603897.4653877,288538365.3218975,2,0.6931575982211202,103176
1406,2023-03-14,85399268.9105668,1,726.8589288,-214203897.4653877,432805263.9666518,3,0.6931596987209244,103177
1407,2023-03-14,85790563.41849548,1,2.67131944,-313803897.4653877,577076349.0698447,4,0.6931395846123493,103178
1408,2023-03-14,86190069.34369123,1,4.00695389,-413403897.4653877,721347612.3774958,5,0.6931387284434817,103179
1409,2023-03-14,86589991.07497919,1,8.21776907,-513003897.4653877,865618898.2692748,6,0.6931386199400213,103180
1410,2023-03-14,86995317.26570964,1,6.9109405,-612603897.4653877,1009888903.4654018,7,0.6931447729835155,103181
1411,2023-03-14,87367296.10592401,1,6.95830549,-712203897.4653877,1154164684.060438,8,0.6931170262089055,103182
1412,2023-03-14,87754571.22921062,1,1.36537258,-811803897.4653877,1298442759.639017,9,0.6931060010260273,103183
1413,2023-03-14,88157853.80359662,0,-47.57474275,383358006.7985207,-432832647.99025875,-3,0.6931085291115834,103184
1414,2023-03-14,83349361.68215495,1,4.55104288,-15050603.73737961,144273391.7958844,1,0.6931285024578776,103185
1415,2023-03-14,84950140.2972089,1,7.6953157,-114650603.73737961,288545710.1558186,2,0.6931336595736788,103186
1416,2023-03-14,85349999.13803416,1,2.61486524,-214250603.7373796,432818130.3422528,3,0.6931331703646217,103187
1417,2023-03-14,85741925.5872274,0,-23.95659687,383341955.469929,-432828908.7565129,-3,0.6931145169158848,103188
1418,2023-03-14,83353789.2596274,1,16.75155994,-15046258.075531363,144281994.2614288,1,0.6930871763444512,103189
1419,2023-03-14,84952974.43053152,1,3.80293108,-114646258.07553136,288565095.88691485,2,0.6930818569423938,103190
1420,2023-03-14,85359300.75147092,1,2.09629818,-214246258.07553136,432843633.7332121,3,0.6931037803178456,103191
1421,2023-03-14,85762330.77676594,1,2.0449948,-313846258.07553136,577120714.3958305,4,0.6931107805947561,103192
1422,2023-03-14,86158789.98669177,1,3.75361756,-413446258.07553136,721399072.1794693,5,0.6931046453270626,103193
1423,2023-03-14,86553287.57459396,1,9.32570717,-513046258.07553136,865679017.7225136,6,0.693097017909299,103194
1424,2023-03-14,86960576.63496625,0,-33.14376665,383360549.2961242,-432834578.3628627,-3,0.6931054379590207,103195
1425,2023-03-14,83356859.61424577,0,-8.02563864,682160549.2961242,-865663833.384863,-6,0.6931139624209349,103196
1426,2023-03-14,82167467.34339738,1,6.3576361,-15032560.328791738,144278969.11202523,1,0.6931017085543155,103197
1427,2023-03-14,84968485.1129529,1,9.39568487,-114632560.32879174,288556429.88724744,2,0.6931089545289095,103198
1428,2023-03-14,85372911.53366604,1,2.07516675,-214232560.32879174,432830697.58612597,3,0.6931242944078887,103199
1429,2023-03-14,85772529.62567759,1,7.0024604,-313832560.32879174,577105148.946873,4,0.6931234120582989,103200
1430,2023-03-14,86174373.30116844,1,4.59088499,-413432560.32879174,721378935.3309718,5,0.6931266067542641,103201
1431,2023-03-14,86587106.89854318,1,4.78510568,-513032560.32879174,865649047.6109746,6,0.6931442584997629,103202
1432,2023-03-14,87006383.65568924,1,12.12348709,-612632560.3287917,1009914525.0919434,7,0.6931665270590587,103203
1433,2023-03-14,87422024.41336858,0,-34.2302053,383421806.07439995,-432786762.8196059,-3,0.6931820142684123,103204
1434,2023-03-14,83406881.47795445,1,18.39271752,-14993058.823659778,144255077.77713186,1,0.6932164991411663,103205
1435,2023-03-14,85005878.15256478,1,1.67683579,-114593058.82365978,288511689.03633904,2,0.6932091300849651,103206
1436,2023-03-14,85403150.49029121,1,1.65992116,-214193058.82365978,432770267.7494174,3,0.6931996758327555,103207
1437,2023-03-14,85796180.94015855,1,1.68968891,-313793058.8236598,577032197.9740274,4,0.6931835713296229,103208
1438,2023-03-14,86191352.75711751,0,-32.10671236,383391415.1107944,-432791014.79995686,-3,0.6931752040616299,103209
1439,2023-03-14,83398539.45284212,1,5.55956213,-15001489.0445261,144267097.62715137,0,0.6931587426707876,103210
