,date,value,action,reward,balance,coin,position,price,index
1209,2023-04-03,96427607.65110207,2,-6.62192897,996335373.501338,-1298340923.2950253,-10,0.6931213132883339,131237
1210,2023-04-03,96422849.39767516,0,1.00990167,996335373.501338,-1298340923.2950253,-10,0.6931249781604345,131238
1211,2023-04-03,96426461.09396946,2,-26.55501467,996335373.501338,-1298340923.2950253,-10,0.6931221963823749,131239
1212,2023-04-03,96416080.14619923,2,-21.14846371,996335373.501338,-1298340923.2950253,-10,0.6931301919308352,131240
1213,2023-04-03,96411469.45437264,2,3.65354407,996335373.501338,-1298340923.2950253,-10,0.6931337431489659,131241
1214,2023-04-03,96416376.49762547,2,-1.10395241,996335373.501338,-1298340923.2950253,-10,0.693129963676899,131242
1215,2023-04-03,96416087.8993733,2,7.45178386,996335373.501338,-1298340923.2950253,-10,0.6931301859592341,131243
1216,2023-04-03,96419118.85517716,2,-18.59797715,996335373.501338,-1298340923.2950253,-10,0.6931278514754715,131244
1217,2023-04-03,96415802.06638086,2,-27.26758175,996335373.501338,-1298340923.2950253,-10,0.6931304061117283,131245
1218,2023-04-03,96413202.88282251,0,-6.16588014,996335373.501338,-1298340923.2950253,-10,0.693132408038581,131246
1219,2023-04-03,96412481.68082774,2,-28.681765,996335373.501338,-1298340923.2950253,-10,0.6931329635182565,131247
1220,2023-04-03,96407573.32329547,2,-23.32467287,996335373.501338,-1298340923.2950253,-10,0.6931367440025994,131248
1221,2023-04-03,96399196.65605831,2,-13.63178366,996335373.501338,-1298340923.2950253,-10,0.6931431958266826,131249
1222,2023-04-03,96391247.02170408,2,-3.40698632,996335373.501338,-1298340923.2950253,-10,0.6931493187441781,131250
1223,2023-04-03,96389222.55634272,0,-7.46981036,996335373.501338,-1298340923.2950253,-10,0.6931508780151869,131251
1224,2023-04-03,96382571.528314,2,-0.39836211,996335373.501338,-1298340923.2950253,-10,0.6931560007282659,131252
1225,2023-04-03,96382137.70676064,2,2.33097098,996335373.501338,-1298340923.2950253,-10,0.6931563348635809,131253
1226,2023-04-03,96394571.71925306,2,0.50321618,996335373.501338,-1298340923.2950253,-10,0.6931467580164914,131254
1227,2023-04-03,96397174.24602771,2,-0.56715846,996335373.501338,-1298340923.2950253,-10,0.6931447535146475,131255
1228,2023-04-03,96396595.62678385,0,0.94374124,996335373.501338,-1298340923.2950253,-10,0.6931451991751313,131256
1229,2023-04-03,96400643.36643839,2,0.57080062,996335373.501338,-1298340923.2950253,-10,0.6931420815504905,131257
1230,2023-04-03,96402667.82446122,2,0.71549983,996335373.501338,-1298340923.2950253,-10,0.6931405222851339,131258
1231,2023-04-03,96405126.79103565,0,3.52091205,996335373.501338,-1298340923.2950253,-10,0.6931386283553267,131259
1232,2023-04-03,96413220.20834243,2,85.86313495,996335373.501338,-1298340923.2950253,-10,0.6931323946942277,131260
1233,2023-04-03,96426080.76892531,0,8.20294285,996335373.501338,-1298340923.2950253,-10,0.6931224893139443,131261
1234,2023-04-03,96433749.37408364,2,4.82987057,996335373.501338,-1298340923.2950253,-10,0.6931165828489929,131262
1235,2023-04-03,96442288.73665321,2,1.98771335,996335373.501338,-1298340923.2950253,-10,0.6931100057147315,131263
1236,2023-04-03,96446782.57096803,2,-14.18960545,996335373.501338,-1298340923.2950253,-10,0.6931065445018604,131264
1237,2023-04-03,96440720.02638257,2,2.8019265,996335373.501338,-1298340923.2950253,-10,0.6931112139569139,131265
1238,2023-04-03,96449700.48769295,2,0.93795337,996335373.501338,-1298340923.2950253,-10,0.6931042970823479,131266
1239,2023-04-03,96452322.97782147,2,0.53995135,996335373.501338,-1298340923.2950253,-10,0.6931022772044548,131267
1240,2023-04-03,96453921.05098057,0,0.94280957,996335373.501338,-1298340923.2950253,-10,0.6931010463465728,131268
1241,2023-04-03,96454642.05472744,0,-108.36886816,996335373.501338,-1298340923.2950253,-10,0.6931004910195905,131269
1242,2023-04-03,96441287.3086394,2,-37.84242857,996335373.501338,-1298340923.2950253,-10,0.6931107770283332,131270
1243,2023-04-03,96427703.47752619,2,-9.87080755,996335373.501338,-1298340923.2950253,-10,0.6931212394815067,131271
1244,2023-04-03,96421068.61748743,2,0.58471049,996335373.501338,-1298340923.2950253,-10,0.6931263497417779,131272
1245,2023-04-03,96423809.47545838,2,0.46628631,996335373.501338,-1298340923.2950253,-10,0.693124238695348,131273
1246,2023-04-03,96426562.21165454,2,0.01986408,996335373.501338,-1298340923.2950253,-10,0.6931221185001459,131274
1247,2023-04-03,96426704.57218862,2,0.03945016,996335373.501338,-1298340923.2950253,-10,0.6931220088521086,131275
1248,2023-04-03,96426994.0653249,0,1.05640074,996335373.501338,-1298340923.2950253,-10,0.6931217858805214,131276
1249,2023-04-03,96431912.80970299,0,1.70983374,996335373.501338,-1298340923.2950253,-10,0.6931179973960874,131277
1250,2023-04-03,96438572.69475222,2,0.69443868,996335373.501338,-1298340923.2950253,-10,0.6931128678612096,131278
1251,2023-04-03,96440292.92844367,2,0.00022694,996335373.501338,-1298340923.2950253,-10,0.6931115429136088,131279
1252,2023-04-03,96440293.54760516,0,0.72204905,996335373.501338,-1298340923.2950253,-10,0.693111542436722,131280
1253,2023-04-03,96441896.61829686,2,-9.19101764,996335373.501338,-1298340923.2950253,-10,0.6931103077296717,131281
1254,2023-04-03,96437117.06907856,2,-8.59092761,996335373.501338,-1298340923.2950253,-10,0.6931139890040832,131282
1255,2023-04-03,96432770.95246029,2,6.82029483,996335373.501338,-1298340923.2950253,-10,0.6931173364427569,131283
1256,2023-04-03,96439572.69067442,2,4.69865466,996335373.501338,-1298340923.2950253,-10,0.6931120976506245,131284
1257,2023-04-03,96441305.4910748,2,18.1204423,996335373.501338,-1298340923.2950253,-10,0.6931107630239719,131285
1258,2023-04-03,96446086.39216197,0,1.09151098,996335373.501338,-1298340923.2950253,-10,0.6931070807083325,131286
1259,2023-04-03,96447691.12013721,2,-17.53686141,996335373.501338,-1298340923.2950253,-10,0.6931058447248196,131287
1260,2023-04-03,96441909.81458914,2,-32.76291902,996335373.501338,-1298340923.2950253,-10,0.6931102975657063,131288
1261,2023-04-03,96435386.4849056,0,-94.29483275,996335373.501338,-1298340923.2950253,-10,0.693115321923767,131289
1262,2023-04-03,96424798.9064759,2,-12.20708516,996335373.501338,-1298340923.2950253,-10,0.6931234766219975,131290
1263,2023-04-03,96422191.59046435,0,2.42599852,996335373.501338,-1298340923.2950253,-10,0.6931254848125773,131291
1264,2023-04-03,96425087.2756455,0,0.00201361,996335373.501338,-1298340923.2950253,-10,0.6931232545161049,131292
1265,2023-04-03,96425090.18670309,2,-14.57617313,996335373.501338,-1298340923.2950253,-10,0.6931232522739684,131293
1266,2023-04-03,96418872.51580334,0,1.63912061,996335373.501338,-1298340923.2950253,-10,0.6931280412094384,131294
1267,2023-04-03,96421774.07831573,2,1.95255093,996335373.501338,-1298340923.2950253,-10,0.6931258063861648,131295
1268,2023-04-03,96424100.33127344,2,-18.60400323,996335373.501338,-1298340923.2950253,-10,0.6931240146742069,131296
1269,2023-04-03,96418437.8356508,0,-15.26286981,996335373.501338,-1298340923.2950253,-10,0.6931283760060583,131297
1270,2023-04-03,96408873.63574386,2,-8.62428601,996335373.501338,-1298340923.2950253,-10,0.6931357424841037,131298
1271,2023-04-03,96402219.49047244,2,0.8554357,996335373.501338,-1298340923.2950253,-10,0.6931408675981258,131299
1272,2023-04-03,96405257.45877993,0,-5.18070299,996335373.501338,-1298340923.2950253,-10,0.6931385277132366,131300
1273,2023-04-03,96401932.01231205,2,-1.8491934,996335373.501338,-1298340923.2950253,-10,0.6931410890177508,131301
1274,2023-04-03,96400918.13359046,0,0.09167122,996335373.501338,-1298340923.2950253,-10,0.6931418699210585,131302
1275,2023-04-03,96401207.51191986,2,-2.2056712,996335373.501338,-1298340923.2950253,-10,0.6931416470378973,131303
1276,2023-04-03,96400339.54727805,2,-2.44017883,996335373.501338,-1298340923.2950253,-10,0.693142315556178,131304
1277,2023-04-03,96399616.46173418,0,1.09953736,996335373.501338,-1298340923.2950253,-10,0.6931428724865889,131305
1278,2023-04-03,96401641.65101862,2,1.88054278,996335373.501338,-1298340923.2950253,-10,0.6931413126580045,131306
1279,2023-04-03,96404391.17487192,2,3.03709307,996335373.501338,-1298340923.2950253,-10,0.693139194936993,131307
1280,2023-04-03,96408443.81224227,0,26.39156723,996335373.501338,-1298340923.2950253,-10,0.6931360735400643,131308
1281,2023-04-03,96414090.42489886,2,-7.97628052,996335373.501338,-1298340923.2950253,-10,0.6931317244414915,131309
1282,2023-04-03,96413942.86688697,2,5.12620046,996335373.501338,-1298340923.2950253,-10,0.6931318380926976,131310
1283,2023-04-03,96416549.2882961,2,3.27445143,996335373.501338,-1298340923.2950253,-10,0.6931298305911529,131311
1284,2023-04-03,96422768.9601599,2,-0.24805565,996335373.501338,-1298340923.2950253,-10,0.6931250401145128,131312
1285,2023-04-03,96422623.68001711,2,-7.16145894,996335373.501338,-1298340923.2950253,-10,0.6931251520112729,131313
1286,2023-04-03,96417859.1401738,0,-6.59959443,996335373.501338,-1298340923.2950253,-10,0.6931288217252578,131314
1287,2023-04-03,96413803.52893174,2,0.03633056,996335373.501338,-1298340923.2950253,-10,0.6931319454127033,131315
1288,2023-04-03,96413946.01048005,0,-1.90480207,996335373.501338,-1298340923.2950253,-10,0.6931318356714591,131316
1289,2023-04-03,96412500.14939189,2,0.25190306,996335373.501338,-1298340923.2950253,-10,0.6931329492935149,131317
1290,2023-04-03,96413083.031407,2,1.71824114,996335373.501338,-1298340923.2950253,-10,0.6931325003497862,131318
1291,2023-04-03,96417434.54030752,0,0.52059464,996335373.501338,-1298340923.2950253,-10,0.6931291487579028,131319
1292,2023-04-03,96418885.00677884,2,-15.37809852,996335373.501338,-1298340923.2950253,-10,0.6931280315887176,131320
1293,2023-04-03,96413819.43483222,0,-73.94791338,996335373.501338,-1298340923.2950253,-10,0.6931319331617604,131321
1294,2023-04-03,96406582.45880246,2,-48.56214623,996335373.501338,-1298340923.2950253,-10,0.6931375071800324,131322
1295,2023-04-03,96398326.31027651,0,-17.13460446,996335373.501338,-1298340923.2950253,-10,0.6931438661789501,131323
1296,2023-04-03,96387165.29398286,2,-4.37647558,996335373.501338,-1298340923.2950253,-10,0.6931524625468942,131324
1297,2023-04-03,96382384.39067185,2,-5.20444715,996335373.501338,-1298340923.2950253,-10,0.6931561448642465,131325
1298,2023-04-03,96374701.61746264,2,-3.5215869,996335373.501338,-1298340923.2950253,-10,0.6931620622416251,131326
1299,2023-04-03,96368176.82941318,2,-7.04330176,996335373.501338,-1298340923.2950253,-10,0.6931670877229393,131327
1300,2023-04-03,96351377.69638896,2,0.451387,996335373.501338,-1298340923.2950253,-10,0.6931800266457775,131328
1301,2023-04-03,96356149.45351243,0,3.11656602,996335373.501338,-1298340923.2950253,-10,0.6931763513729444,131329
1302,2023-04-03,96382376.79510903,0,0.72287045,996335373.501338,-1298340923.2950253,-10,0.6931561507144532,131330
1303,2023-04-03,96388173.28476894,2,-0.43697852,996335373.501338,-1298340923.2950253,-10,0.6931516861785553,131331
1304,2023-04-03,96387447.09246922,0,-0.92582488,996335373.501338,-1298340923.2950253,-10,0.6931522455018321,131332
1305,2023-04-03,96385854.97266853,2,-0.00125439,996335373.501338,-1298340923.2950253,-10,0.6931534717743558,131333
1306,2023-04-03,96385853.23426437,2,0.3468118,996335373.501338,-1298340923.2950253,-10,0.6931534731132986,131334
1307,2023-04-03,96387592.12075305,2,-4.99873244,996335373.501338,-1298340923.2950253,-10,0.6931521337990573,131335
1308,2023-04-03,96382811.14960515,2,-1.62797469,996335373.501338,-1298340923.2950253,-10,0.6931558161686584,131336
1309,2023-04-03,96381071.75127769,0,-1.47557667,996335373.501338,-1298340923.2950253,-10,0.693157155877125,131337
1310,2023-04-03,96379329.35888278,0,0.69169101,996335373.501338,-1298340923.2950253,-10,0.6931584978916635,131338
1311,2023-04-03,96383099.51236522,2,0.32982433,996335373.501338,-1298340923.2950253,-10,0.6931555940677026,131339
1312,2023-04-03,96384837.54318869,0,-4.38624094,996335373.501338,-1298340923.2950253,-10,0.6931542554125063,131340
1313,2023-04-03,96379039.68677676,2,0.28273471,996335373.501338,-1298340923.2950253,-10,0.6931587210010955,131341
1314,2023-04-03,96381071.87161255,2,0.54382056,996335373.501338,-1298340923.2950253,-10,0.6931571557844415,131342
1315,2023-04-03,96384841.33612621,2,-4.29208134,996335373.501338,-1298340923.2950253,-10,0.6931542524911338,131343
1316,2023-04-03,96378175.99658072,2,-7.82322445,996335373.501338,-1298340923.2950253,-10,0.6931593862271395,131344
1317,2023-04-03,96362683.43346834,2,-6.78018319,996335373.501338,-1298340923.2950253,-10,0.6931713188118978,131345
1318,2023-04-03,96347491.4868108,2,-9.34907328,996335373.501338,-1298340923.2950253,-10,0.6931830198577362,131346
1319,2023-04-03,96321479.7456119,0,-1.22775277,996335373.501338,-1298340923.2950253,-10,0.6932030544578418,131347
1320,2023-04-03,96317740.24246264,2,0.89443193,996335373.501338,-1298340923.2950253,-10,0.6932059346744954,131348
1321,2023-04-03,96330166.07297766,0,1.84119727,996335373.501338,-1298340923.2950253,-10,0.6931963641292772,131349
1322,2023-04-03,96351853.69591236,0,0.52727603,996335373.501338,-1298340923.2950253,-10,0.6931796600244111,131350
1323,2023-04-03,96357779.71222186,2,-0.94203101,996335373.501338,-1298340923.2950253,-10,0.6931750957253097,131351
1324,2023-04-03,96355750.5958283,0,-1.12912205,996335373.501338,-1298340923.2950253,-10,0.6931766585786074,131352
1325,2023-04-03,96353437.33091795,2,3.65517396,996335373.501338,-1298340923.2950253,-10,0.6931784402869929,131353
1326,2023-04-03,96375817.00312054,2,1.07366354,996335373.501338,-1298340923.2950253,-10,0.6931612031562817,131354
1327,2023-04-03,96381304.39014637,2,-7.34576678,996335373.501338,-1298340923.2950253,-10,0.6931569766954752,131355
1328,2023-04-03,96371455.16589177,2,1.36767901,996335373.501338,-1298340923.2950253,-10,0.6931645627031854,131356
1329,2023-04-03,96379285.86676395,0,2.15663181,996335373.501338,-1298340923.2950253,-10,0.6931585313898904,131357
1330,2023-04-03,96387691.58908081,0,-8.43751283,996335373.501338,-1298340923.2950253,-10,0.693152057187186,131358
1331,2023-04-03,96378580.41104078,2,-1.47032708,996335373.501338,-1298340923.2950253,-10,0.6931590747415713,131359
1332,2023-04-03,96376843.32982194,2,0.72774044,996335373.501338,-1298340923.2950253,-10,0.6931604126653691,131360
1333,2023-04-03,96380311.5819267,2,-2.64298949,996335373.501338,-1298340923.2950253,-10,0.6931577413699932,131361
1334,2023-04-03,96378290.83114958,0,0.09764371,996335373.501338,-1298340923.2950253,-10,0.6931592977799783,131362
1335,2023-04-03,96378579.36977172,2,0.31550683,996335373.501338,-1298340923.2950253,-10,0.693159075543571,131363
1336,2023-04-03,96379591.58941472,0,2.00635711,996335373.501338,-1298340923.2950253,-10,0.6931582959181084,131364
1337,2023-04-03,96384071.02841127,2,0.91753574,996335373.501338,-1298340923.2950253,-10,0.693154845792709,131365
1338,2023-04-03,96385804.44687605,2,-3.12112858,996335373.501338,-1298340923.2950253,-10,0.6931535106900147,131366
1339,2023-04-03,96384500.85637534,0,-8.37934634,996335373.501338,-1298340923.2950253,-10,0.6931545147333114,131367
1340,2023-04-03,96380303.66683948,2,-8.31481048,996335373.501338,-1298340923.2950253,-10,0.693157747466302,131368
1341,2023-04-03,96375235.61353314,0,0.51376885,996335373.501338,-1298340923.2950253,-10,0.6931616509505221,131369
1342,2023-04-03,96376829.10283506,2,-2.18706993,996335373.501338,-1298340923.2950253,-10,0.6931604236231896,131370
1343,2023-04-03,96375234.93441367,2,-1.34945333,996335373.501338,-1298340923.2950253,-10,0.6931616514735892,131371
1344,2023-04-03,96374075.47265589,2,0.11746201,996335373.501338,-1298340923.2950253,-10,0.6931625445069497,131372
1345,2023-04-03,96374654.50053024,2,-0.86715613,996335373.501338,-1298340923.2950253,-10,0.6931620985317332,131373
1346,2023-04-03,96373783.89813697,2,0.1108511,996335373.501338,-1298340923.2950253,-10,0.6931627690816462,131374
1347,2023-04-03,96374368.37324774,0,0.1712416,996335373.501338,-1298340923.2950253,-10,0.6931623189108935,131375
1348,2023-04-03,96375382.68594825,2,0.74992147,996335373.501338,-1298340923.2950253,-10,0.6931615376733292,131376
1349,2023-04-03,96379431.52637458,2,-0.45022775,996335373.501338,-1298340923.2950253,-10,0.693158419200859,131377
1350,2023-04-03,96378994.07307875,2,-7.22852404,996335373.501338,-1298340923.2950253,-10,0.6931587561333918,131378
1351,2023-04-03,96371316.02438176,0,0.13738924,996335373.501338,-1298340923.2950253,-10,0.6931646698718863,131379
1352,2023-04-03,96372035.77629471,0,-0.70100094,996335373.501338,-1298340923.2950253,-10,0.6931641155090836,131380
1353,2023-04-03,96371313.98784101,2,0.28718802,996335373.501338,-1298340923.2950253,-10,0.6931646714404579,131381
1354,2023-04-03,96372761.47145009,2,0.29601451,996335373.501338,-1298340923.2950253,-10,0.6931635565687142,131382
1355,2023-04-03,96374355.47502244,2,0.77194686,996335373.501338,-1298340923.2950253,-10,0.6931623288452836,131383
1356,2023-04-03,96378274.15267646,2,0.48537052,996335373.501338,-1298340923.2950253,-10,0.6931593106259673,131384
1357,2023-04-03,96380307.37352395,0,1.90942244,996335373.501338,-1298340923.2950253,-10,0.6931577446113627,131385
1358,2023-04-03,96385370.25561416,2,3.45544731,996335373.501338,-1298340923.2950253,-10,0.6931538451100843,131386
1359,2023-04-03,96389278.3495543,2,6.58665804,996335373.501338,-1298340923.2950253,-10,0.6931508350424895,131387
1360,2023-04-03,96399125.91291285,0,-20.31799095,996335373.501338,-1298340923.2950253,-10,0.6931432503140242,131388
1361,2023-04-03,96393486.5656457,2,-21.94071232,996335373.501338,-1298340923.2950253,-10,0.6931475938166944,131389
1362,2023-04-03,96386832.53909922,2,-1.95630746,996335373.501338,-1298340923.2950253,-10,0.693152718839273,131390
1363,2023-04-03,96385962.674559,2,0.78468463,996335373.501338,-1298340923.2950253,-10,0.6931533888208815,131391
1364,2023-04-03,96389723.88240981,2,1.60128543,996335373.501338,-1298340923.2950253,-10,0.6931504918869689,131392
1365,2023-04-03,96398125.92052054,0,-9.57476653,996335373.501338,-1298340923.2950253,-10,0.6931440205218906,131393
1366,2023-04-03,96395084.16743898,0,-1.7498131,996335373.501338,-1298340923.2950253,-10,0.6931463633218647,131394
1367,2023-04-03,96394794.51936269,2,4.91980837,996335373.501338,-1298340923.2950253,-10,0.6931465864127888,131395
1368,2023-04-03,96406530.13085663,2,3.97739633,996335373.501338,-1298340923.2950253,-10,0.6931375474837346,131396
1369,2023-04-03,96426972.93486476,2,2.42382015,996335373.501338,-1298340923.2950253,-10,0.6931218021554919,131397
1370,2023-04-03,96444846.59776783,2,-8.80555296,996335373.501338,-1298340923.2950253,-10,0.6931080356149921,131398
1371,2023-04-03,96434516.68039393,2,-7.15387397,996335373.501338,-1298340923.2950253,-10,0.6931159918591407,131399
1372,2023-04-03,96426672.25914776,2,-3.31987866,996335373.501338,-1298340923.2950253,-10,0.6931220337400562,131400
1373,2023-04-03,96423177.60131907,2,-3.30198828,996335373.501338,-1298340923.2950253,-10,0.6931247253734831,131401
1374,2023-04-03,96419833.95848846,0,-11.10756223,996335373.501338,-1298340923.2950253,-10,0.6931273006930857,131402
1375,2023-04-03,96411850.20562327,2,2.2523543,996335373.501338,-1298340923.2950253,-10,0.6931334498891265,131403
1376,2023-04-03,96422435.77224207,2,3.05552779,996335373.501338,-1298340923.2950253,-10,0.6931252967404204,131404
1377,2023-04-03,96449253.18351996,2,2.01167602,996335373.501338,-1298340923.2950253,-10,0.6931046416021616,131405
1378,2023-04-03,96472157.54057956,2,2.15221345,996335373.501338,-1298340923.2950253,-10,0.6930870003519717,131406
1379,2023-04-03,96504293.30815089,2,0.28209672,996335373.501338,-1298340923.2950253,-10,0.6930622489426964,131407
1380,2023-04-03,96508903.01609504,2,-1.67992692,996335373.501338,-1298340923.2950253,-10,0.6930586984823655,131408
1381,2023-04-03,96503009.57454574,2,-4.55860789,996335373.501338,-1298340923.2950253,-10,0.6930632376919394,131409
1382,2023-04-03,96487099.1586901,0,0.001447,996335373.501338,-1298340923.2950253,-10,0.693075492112616,131410
1383,2023-04-03,96487129.12053561,2,-1.23989072,996335373.501338,-1298340923.2950253,-10,0.6930754690355914,131411
1384,2023-04-03,96482036.38887334,2,-0.50751914,996335373.501338,-1298340923.2950253,-10,0.6930793915274198,131412
1385,2023-04-03,96480133.60404706,2,-8.32478196,996335373.501338,-1298340923.2950253,-10,0.6930808570784105,131413
1386,2023-04-03,96458035.16465831,2,-4.63648452,996335373.501338,-1298340923.2950253,-10,0.6930978775997483,131414
1387,2023-04-03,96447621.4222095,2,0.3954791,996335373.501338,-1298340923.2950253,-10,0.6931058984071202,131415
1388,2023-04-03,96452399.23686433,0,0.29428646,996335373.501338,-1298340923.2950253,-10,0.6931022184686934,131416
1389,2023-04-03,96456178.65954745,2,0.19669835,996335373.501338,-1298340923.2950253,-10,0.6930993075054669,131417
1390,2023-04-03,96458204.34124756,2,1.43467912,996335373.501338,-1298340923.2950253,0,0.6930977472976172,131418
