,date,value,action,reward,balance,coin,position,price,index
1237,2023-03-20,100683041.8699652,1,4.20619385,-198914765.47305822,432813618.14251345,3,0.6931339374914088,111647
1238,2023-03-20,101082275.7593196,1,1.15245538,-298514765.4730582,577086247.0872955,4,0.6931321674208439,111648
1239,2023-03-20,101480038.04509419,1,0.72699051,-398114765.4730582,721359683.1448483,5,0.6931282898128838,111649
1240,2023-03-20,101877562.87430912,0,-78.54711795,398677593.56091964,-432822450.81389755,-3,0.6931248585554363,111650
1241,2023-03-20,98677782.5081026,1,30.07774085,277781.7523138523,144274241.13867062,1,0.6931244220088048,111651
1242,2023-03-20,100277428.92527758,1,7.50510983,-99322218.24768615,288548991.3176664,2,0.6931219764784489,111652
1243,2023-03-20,100677105.37479836,1,7.30817249,-198922218.24768615,432823974.8982743,3,0.6931208551767325,111653
1244,2023-03-20,101074508.89509565,1,7.42138575,-298522218.24768615,577100207.1827266,4,0.6931148562491007,111654
1245,2023-03-20,101478857.17967194,1,7.49446662,-398122218.24768615,721374871.0861067,5,0.6931223909623484,111655
1246,2023-03-20,101880603.47272879,1,7.24766272,-497722218.24768615,865649031.1006427,6,0.6931248117467794,111656
1247,2023-03-20,102272611.95149505,1,7.29088476,-597322218.2476861,1009925112.7484249,7,0.6931155799207777,111657
1248,2023-03-20,102666906.123299,1,0.7493738,-696922218.2476861,1154202370.4352427,8,0.6931099301670245,111658
1249,2023-03-20,103076531.428841,1,1.02283834,-796522218.2476861,1298477892.2284873,9,0.6931182695239593,111659
1250,2023-03-20,103483160.84260857,0,-94.83533497,398683139.32624733,-432823377.19168735,-3,0.6931233750508282,111660
1251,2023-03-20,98674634.48730046,1,8.11905853,274668.5066562295,144270369.0763831,1,0.693143024726412,111661
1252,2023-03-20,100277489.23542236,0,-39.50176604,398677477.95250726,-432798899.14610165,-3,0.6931625764111008,111662
1253,2023-03-20,98681953.12125951,0,-14.87606386,697477477.9525073,-865604254.5488777,-6,0.6931522363460935,111663
1254,2023-03-20,97488295.02731907,0,-10.05196194,996277477.9525073,-1298414184.7189732,-9,0.6931449097808343,111664
1255,2023-03-20,96279352.4684583,1,26.54747606,279344.97039449215,144268543.22842535,1,0.6931517970737845,111665
1256,2023-03-20,100279697.21084362,1,2.64811847,-99320655.02960551,288536578.2864761,2,0.6931542386347876,111666
1257,2023-03-20,100680946.96665019,1,2.65108388,-198920655.0296055,432803711.85267514,3,0.6931585699948322,111667
1258,2023-03-20,101082199.49303544,1,2.65434602,-298520655.0296055,577070243.0966343,4,0.693161463977372,111668
1259,2023-03-20,101481752.60525948,1,2.68008416,-398120655.0296055,721336935.5169965,5,0.6931606895694359,111669
1260,2023-03-20,101881751.95850337,1,0.88873673,-497720655.0296055,865603628.1239686,6,0.6931606886728283,111670
1261,2023-03-20,102282042.61720002,1,1.31789194,-597320655.0296055,1009870250.8439735,7,0.6931610244601185,111671
1262,2023-03-20,102677439.59080529,0,-79.95820447,398677447.21232367,-432802714.1523568,-3,0.6931564664226965,111672
1263,2023-03-20,98677158.14106393,1,15.88136423,277159.29734897614,144267432.3722242,1,0.6931571343280729,111673
1264,2023-03-20,100277160.23002376,1,1.60337315,-99322840.70265102,288534863.3989025,2,0.6931571407929747,111674
1265,2023-03-20,100677321.73107824,1,4.02098862,-198922840.70265102,432802177.92896414,3,0.6931577005210179,111675
1266,2023-03-20,101078141.63896799,1,3.99890585,-298522840.702651,577069098.1739522,4,0.6931595949382172,111676
1267,2023-03-20,101476532.11256385,1,0.99302771,-398122840.702651,721336598.923394,5,0.6931568057983911,111677
1268,2023-03-20,101872438.07328439,1,0.65760416,-497722840.702651,865605280.9576195,6,0.6931511301688922,111678
1269,2023-03-20,102264737.29915953,1,1.34131831,-597322840.702651,1009875814.6644037,7,0.6931422337650759,111679
1270,2023-03-20,102662266.45983446,0,-5600.44956088,398662326.03118455,-432813128.8784623,-3,0.6931397870886735,111680
1271,2023-03-20,98662326.3323735,1,428.13749373,262326.3311687708,144271043.10433024,1,0.6931397863927867,111681
1272,2023-03-20,100261796.36777593,1,108.50925512,-99337673.66883123,288542850.7964274,2,0.6931361130056577,111682
1273,2023-03-20,100662887.37004966,1,101.42832918,-198937673.66883123,432813871.4863812,3,0.6931398940810534,111683
1274,2023-03-20,101063272.24711603,0,-33.83979672,398663268.4634522,-432812506.80554,-3,0.693140783324887,111684
1275,2023-03-20,98661968.10901624,1,7.76858525,261973.3104339838,144270210.26048702,1,0.6931437877538615,111685
1276,2023-03-20,100261989.31794643,1,1.92018254,-99338026.68956602,288540397.4269059,2,0.6931438987089397,111686
1277,2023-03-20,100660223.04980683,1,1.35681966,-198938026.68956602,432811858.70365024,3,0.6931377773195074,111687
1278,2023-03-20,101057623.43758553,1,2.78208282,-298538026.689566,577084570.1647015,4,0.693131770986342,111688
1279,2023-03-20,101455315.42319065,1,1.01175662,-398138026.689566,721358114.0983461,5,0.6931277715475871,111689
1280,2023-03-20,101853071.99637526,1,1.66563788,-497738026.689566,865632305.3777896,6,0.6931246615433165,111690
1281,2023-03-20,102259050.59337091,1,1.63757873,-597338026.689566,1009905059.0548193,7,0.6931315681674785,111691
1282,2023-03-20,102657266.39004195,1,1.6570465,-696938026.689566,1154178180.4656467,8,0.6931298014634573,111692
1283,2023-03-20,103060471.71532857,1,0.67542713,-796538026.689566,1298450723.8225338,9,0.6931325786128963,111693
1284,2023-03-20,103461345.64915562,1,0.89770578,-896138026.689566,1442723127.085261,10,0.693133251671805,111694
1285,2023-03-20,103859267.96672249,1,0.0213258,-896138026.689566,1442723127.085261,10,0.6931318115601202,111695
1286,2023-03-20,103873033.32644999,1,0.00144068,-896138026.689566,1442723127.085261,10,0.6931413527946572,111696
1287,2023-03-20,103873675.21957529,0,-102.25901082,398673628.41193867,-432811873.4003605,-3,0.6931417977124056,111697
1288,2023-03-20,98676749.4273557,1,15.3527943,276736.9432940483,144272125.3852121,1,0.6931345866916161,111698
1289,2023-03-20,100275664.18000703,1,3.87637007,-99323263.05670595,288545798.485422,2,0.6931271509982404,111699
1290,2023-03-20,100675376.36891896,1,3.92306049,-198923263.05670595,432819679.20485854,3,0.6931261535444928,111700
1291,2023-03-20,101077252.7495653,1,3.93343728,-298523263.05670595,577092657.5501214,4,0.6931304887924875,111701
1292,2023-03-20,101480647.22787935,1,3.95306051,-398123263.05670595,721364411.5786121,5,0.693136370825935,111702
1293,2023-03-20,101882967.20617211,0,-29.08262003,398682942.2851206,-432813253.86646986,-3,0.6931395869234518,111703
1294,2023-03-20,98682272.1618793,1,8.01107614,282274.84237223864,144270762.35818696,1,0.6931411352199407,111704
1295,2023-03-20,100282883.10640478,1,8.03066714,-99317725.15762776,288540647.1745548,2,0.693145351348161,111705
1296,2023-03-20,100685763.74921966,1,1.34049639,-198917725.15762776,432808454.07713544,3,0.6931553348386781,111706
1297,2023-03-20,101088740.80413556,0,-79.74082524,398688714.9402885,-432799125.8684719,-3,0.6931622132970072,111707
1298,2023-03-20,98689388.48742831,1,3.19652604,289385.7932397723,144266699.19089934,1,0.6931606570389199,111708
1299,2023-03-20,100289257.74450482,1,7.89678007,-99310614.20676023,288533583.1137185,2,0.6931597694554674,111709
1300,2023-03-20,100688873.53567529,1,7.88394475,-198910614.20676023,432800744.1803006,3,0.6931584378640963,111710
1301,2023-03-20,101085034.24875796,1,7.94512093,-298510614.2067602,577069751.5504105,4,0.693149567068542,111711
1302,2023-03-20,101484394.73001492,1,7.91417909,-398110614.2067602,721338989.5802342,5,0.6931484588511363,111712
1303,2023-03-20,101886156.76519763,1,7.83338426,-497710614.2067602,865607719.191828,6,0.6931509015794626,111713
1304,2023-03-20,102290195.71612841,1,0.79026833,-597310614.2067602,1009875477.6475332,7,0.6931555676087057,111714
1305,2023-03-20,102686157.15905666,1,1.1639659,-696910614.2067602,1154144068.4407578,8,0.6931515685443049,111715
1306,2023-03-20,103096289.33249724,1,1.19188128,-796510614.2067602,1298410832.0567698,9,0.6931603474946263,111716
1307,2023-03-20,103519810.15921485,1,1.13544568,-896110614.2067602,1442673825.4962897,10,0.693178462582807,111717
1308,2023-03-20,103924280.22607243,1,-0.12919635,-896110614.2067602,1442673825.4962897,10,0.6931815610426104,111718
1309,2023-03-20,103916407.1622628,1,-0.05681433,-896110614.2067602,1442673825.4962897,10,0.6931761037703771,111719
1310,2023-03-20,103913519.69300175,1,-0.25584634,-896110614.2067602,1442673825.4962897,10,0.6931741022997674,111720
1311,2023-03-20,103903090.89133525,1,-0.50942093,-896110614.2067602,1442673825.4962897,10,0.6931668734989933,111721
1312,2023-03-20,103887545.411232,1,0.01732659,-896110614.2067602,1442673825.4962897,10,0.6931560980348319,111722
1313,2023-03-20,103889305.73759496,1,0.17281937,-896110614.2067602,1442673825.4962897,10,0.6931573182180305,111723
1314,2023-03-20,103898273.16883433,1,-0.07010031,-896110614.2067602,1442673825.4962897,10,0.6931635340591173,111724
1315,2023-03-20,103889134.71676624,1,-0.02308178,-896110614.2067602,1442673825.4962897,10,0.6931571996736821,111725
1316,2023-03-20,103887051.83824909,1,0.00663204,-896110614.2067602,1442673825.4962897,10,0.6931557559110794,111726
1317,2023-03-20,103891370.46970522,1,0.01058074,-896110614.2067602,1442673825.4962897,10,0.6931587494023175,111727
1318,2023-03-20,103899850.34801352,1,0.01173424,-896110614.2067602,1442673825.4962897,10,0.6931646272924951,111728
1319,2023-03-20,103911044.3632195,1,0.01123794,-896110614.2067602,1442673825.4962897,10,0.6931723865066765,111729
1320,2023-03-20,103916152.64527905,1,0.00829713,-896110614.2067602,1442673825.4962897,10,0.6931759273500531,111730
1321,2023-03-20,103919511.49340653,1,-0.09461322,-896110614.2067602,1442673825.4962897,10,0.6931782555603998,111731
1322,2023-03-20,103912816.14942956,1,-0.07367402,-896110614.2067602,1442673825.4962897,10,0.6931736146333526,111732
1323,2023-03-20,103908346.72584593,1,-0.00272168,-896110614.2067602,1442673825.4962897,10,0.6931705166194394,111733
1324,2023-03-20,103908208.84171784,1,0.04697813,-896110614.2067602,1442673825.4962897,10,0.6931704210440393,111734
1325,2023-03-20,103917814.52941895,0,-52.53107316,398717700.8144742,-432789843.98059136,-3,0.6931770792972989,111735
1326,2023-03-20,98718082.16828954,1,7.8003562,318080.6428743005,144263464.71160606,1,0.693176198144886,111736
1327,2023-03-20,100317039.83967964,1,7.27519256,-99281919.3571257,288528430.9375894,2,0.693168983544871,111737
1328,2023-03-20,100717328.0060674,1,7.27231244,-198881919.3571257,432793189.3012195,3,0.6931699822900789,111738
1329,2023-03-20,101117139.88303012,1,7.29139506,-298481919.3571257,577058038.130215,4,0.6931695476181803,111739
1330,2023-03-20,101518423.57376021,1,7.2497502,-398081919.3571257,721322423.9809847,5,0.6931717721617189,111740
1331,2023-03-20,101923225.58729482,1,7.10576697,-497681919.3571257,865585424.3269441,6,0.6931784293976164,111741
1332,2023-03-20,102326794.04116148,1,6.92005598,-597281919.3571258,1009847566.6922612,7,0.6931825519876768,111742
1333,2023-03-20,102724440.69882107,0,-40.63157789,398724415.25859725,-432787882.07505035,-3,0.6931802215940431,111743
1334,2023-03-20,98724558.08229029,0,-42.20422382,697524415.2585973,-865575970.1914109,-6,0.6931798915855124,111744
1335,2023-03-20,97533008.16680193,1,317.5570989,332973.79516911507,144264727.78784022,1,0.6931701292020792,111745
1336,2023-03-20,100332317.46286751,1,46.35472794,-99267026.20483088,288530402.4379033,2,0.6931655797026163,111746
1337,2023-03-20,100731837.39002323,0,-34.31819347,398731841.9356438,-432798062.8265835,-3,0.6931639158472991,111747
1338,2023-03-20,98729966.0699442,1,7.67389988,329973.57340699434,144265118.86890072,1,0.6931682501220122,111748
1339,2023-03-20,100330117.41930264,1,6.83342014,-99270026.426593,288530030.2186476,2,0.69316924721609,111749
1340,2023-03-20,100729188.20316869,1,6.80947872,-198870026.426593,432795611.8374425,3,0.6931660266981658,111750
1341,2023-03-20,101123651.32612574,1,6.85551065,-298470026.426593,577063856.1149739,4,0.6931532334144737,111751
1342,2023-03-20,101519159.49820185,1,6.90115067,-398070026.426593,721333720.5066258,5,0.6931454494788203,111752
1343,2023-03-20,101920122.18443322,1,6.84124936,-497670026.426593,865603307.1195805,6,0.6931467840708462,111753
1344,2023-03-20,102315985.65970773,1,7.00097581,-597270026.4265931,1009873888.380244,7,0.6931420052943656,111754
1345,2023-03-20,102714976.01937115,0,-40.58579595,398715036.0095873,-432812368.05850077,-3,0.693141005525634,111755
1346,2023-03-20,98716670.3802576,1,4.66466186,316663.8427749276,144271575.33027118,1,0.6931372293612013,111756
1347,2023-03-20,100316583.95380789,1,1.16403477,-99283336.15722507,288543265.9177057,2,0.6931366756210285,111757
1348,2023-03-20,100716038.1298812,1,1.16890831,-198883336.15722507,432815350.2410754,3,0.6931347839673628,111758
1349,2023-03-20,101116756.22546935,1,1.36419738,-298483336.1572251,577087089.227394,4,0.6931364430942578,111759
1350,2023-03-20,101518296.88492441,1,1.55888556,-398083336.1572251,721358272.5319343,5,0.693139112811678,111760
1351,2023-03-20,101902417.5291329,1,0.87485363,-497683336.1572251,865634037.833928,6,0.693117099678404,111761
1352,2023-03-20,102298477.80641848,1,1.34737304,-597283336.1572251,1009910750.5088195,7,0.693112548421704,111762
1353,2023-03-20,102708163.26779914,1,1.32449133,-696883336.1572251,1154185466.892999,8,0.6931221388348924,111763
1354,2023-03-20,103111489.62892413,1,1.21839424,-796483336.1572251,1298459583.3860385,9,0.6931250208336875,111764
1355,2023-03-20,103476963.91085267,0,-68.5898098,398677122.71058035,-432838954.10313636,-3,0.6930984310818669,111765
1356,2023-03-20,98687600.7586205,1,7.98728767,287558.8464283347,144284690.77411675,1,0.6930742233530087,111766
1357,2023-03-20,100284013.58062994,1,1.58970328,-99312441.15357167,288574497.0053844,2,0.6930496520296108,111767
1358,2023-03-20,100681232.88194266,1,4.0462906,-198912441.15357167,432866309.4324815,3,0.6930400160475121,111768
1359,2023-03-20,101088910.53157413,1,3.96024605,-298512441.15357167,577154429.1362817,4,0.6930577528162652,111769
1360,2023-03-20,101484122.83196521,1,4.07249689,-398112441.15357167,721444275.8753529,5,0.6930494574634667,111770
1361,2023-03-20,101894101.39423972,1,0.90825285,-497712441.15357167,865731243.0416609,6,0.6930632888328575,111771
1362,2023-03-20,102304534.75794631,0,-91.03271903,398704466.8543002,-432853374.7198479,-3,0.6930753403370518,111772
1363,2023-03-20,98709661.71151072,1,33.77487776,309640.9320818782,144286956.74040797,1,0.6930633389122879,111773
1364,2023-03-20,100309849.21671124,1,8.62198329,-99290359.06791812,288573612.95388883,2,0.6930647824566947,111774
1365,2023-03-20,100711945.18050602,0,-28.83628486,398711935.9635123,-432855432.3985933,-3,0.693072045642588,111775
1366,2023-03-20,98716679.7175312,1,8.14936059,316660.74251514673,144287425.67971593,1,0.6930610864315816,111776
1367,2023-03-20,100316075.01231512,1,2.01342485,-99283339.25748485,288575696.49940914,2,0.6930570269634937,111777
1368,2023-03-20,100713016.4929572,1,2.04471591,-198883339.25748485,432866173.90165615,3,0.6930464282907883,111778
1369,2023-03-20,101114671.6663748,1,2.02036451,-298483339.25748485,577155855.2127495,4,0.6930502520439883,111779
1370,2023-03-20,101514217.01224726,1,1.98648909,-398083339.25748485,721445700.5295928,5,0.6930494642946768,111780
1371,2023-03-20,101913164.91770267,1,2.01450016,-497683339.25748485,865735849.461677,6,0.6930480059804284,111781
1372,2023-03-20,102317717.52055556,1,2.6625969,-597283339.2574849,1010024903.56945,7,0.693053264631616,111782
1373,2023-03-20,102716932.28255594,1,3.96076892,-696883339.2574849,1154314119.5360863,8,0.6930524871874195,111783
1374,2023-03-20,103113178.23072255,0,-33.90651429,398713192.1607697,-432869679.16823524,-3,0.6930492349948232,111784
1375,2023-03-20,98717798.2806319,1,3.58379323,317779.8561524749,144292108.47856784,1,0.6930385941020005,111785
1376,2023-03-20,100317214.32709952,1,1.01619324,-99282220.14384753,288585032.97554505,2,0.6930346747674027,111786
1377,2023-03-20,100719816.07354495,1,1.1456805,-198882220.14384753,432876080.4236156,3,0.6930436902954036,111787
1378,2023-03-20,101117981.77631259,1,1.34282389,-298482220.1438475,577168010.1133223,4,0.6930394528304216,111788
1379,2023-03-20,101516273.60134888,1,1.6144393,-398082220.1438475,721460555.9950037,5,0.6930364932503101,111789
1380,2023-03-20,101914370.40512574,1,2.04966919,-497682220.1438475,865753651.114487,6,0.6930338552734904,111790
1381,2023-03-20,102317587.27170306,1,2.98472894,-597282220.1438475,1010045972.6143304,7,0.6930375709570143,111791
1382,2023-03-20,102747513.80114734,1,4.88048385,-696882220.1438475,1154332125.5641842,8,0.6930671998355561,111792
1383,2023-03-20,103188381.72038484,1,10.30182801,-796482220.1438475,1298610908.3209174,9,0.6931026037876186,111793
1384,2023-03-20,103598033.1986984,1,45.32310277,-896082220.1438475,1442888143.9894464,10,0.6931100359432025,111794
1385,2023-03-20,103988418.58223379,1,-7.4804341,-896082220.1438475,1442888143.9894464,10,0.6931033724908034,111795
1386,2023-03-20,103976507.59137666,0,-40.53131505,398776272.6804358,-432841023.42381614,-3,0.6930951175259908,111796
1387,2023-03-20,98776862.85744804,1,3.6229786,376860.49673998356,144280624.97829932,1,0.6930937540299719,111797
1388,2023-03-20,100376345.85871753,1,1.01953585,-99223139.50326002,288561992.48337513,2,0.6930901871059824,111798
1389,2023-03-20,100776660.7249198,1,1.28519386,-198823139.50326002,432843132.84159285,3,0.6930912782621653,111799
1390,2023-03-20,101170666.51934624,1,2.50689195,-298423139.50326,577127156.0953848,4,0.6930774298142665,111800
1391,2023-03-20,101560236.47363561,1,2.58018942,-398023139.50326,721414941.7279361,5,0.6930593574612322,111801
1392,2023-03-20,101961516.82889682,1,2.62179754,-497623139.50326,865702357.8698978,6,0.6930611322446295,111802
1393,2023-03-20,102373138.63293505,1,2.55964954,-597223139.50326,1009986979.194397,7,0.6930745569557124,111803
1394,2023-03-20,102775276.51498473,1,2.64814737,-696823139.50326,1154271159.8557534,8,0.6930766736979019,111804
1395,2023-03-20,103196879.38428247,1,2.58428379,-796423139.50326,1298551444.4242334,9,0.6930953892909524,111805
1396,2023-03-20,103612068.68790615,0,-49.08116732,398811927.8551415,-432833548.9343734,-3,0.6931070864044466,111806
1397,2023-03-20,98814687.87773633,1,7.57307543,414676.83764594793,144279177.02408627,1,0.6931007097670496,111807
1398,2023-03-20,100413470.85822769,1,0.97396004,-99185323.16235405,288560094.0463363,2,0.6930923511151421,111808
1399,2023-03-20,100812764.85192657,1,3.63566918,-198785323.16235405,432841520.3896382,3,0.6930899044625533,111809
1400,2023-03-20,101212997.5197531,1,3.65694094,-298385323.16235405,577122834.8334941,4,0.6930904419983847,111810
1401,2023-03-20,101618143.7891239,1,0.99120971,-397985323.16235405,721402293.0171657,5,0.6930993591111034,111811
1402,2023-03-20,102026600.83646274,0,-85.15535745,398826553.14046746,-432831053.65635604,-3,0.6931110821779979,111812
1403,2023-03-20,98827320.39772731,1,42.41554492,427317.3286982775,144277386.8783604,1,0.6931093095296323,111813
1404,2023-03-20,100427397.50612703,1,10.8076754,-99172682.67130172,288554658.07891446,2,0.6931098652468551,111814
1405,2023-03-20,100827494.01586384,0,-29.72728078,398827493.3091152,-432831604.73942465,-3,0.6931101997059744,111815
1406,2023-03-20,98825946.65932411,1,8.56488803,425952.84592330456,144276457.7626307,1,0.6931137730351263,111816
1407,2023-03-20,100425792.48198691,1,2.16447433,-99174047.1540767,288553146.8930394,2,0.6931126615305961,111817
1408,2023-03-20,100828299.73270696,1,2.18814346,-198774047.1540767,432828027.35550827,3,0.6931213505736616,111818
1409,2023-03-20,101233507.84474218,1,1.08717872,-298374047.1540767,577100403.2152469,4,0.6931333833250226,111819
1410,2023-03-20,101629330.62612092,1,1.91140513,-397974047.1540767,721374285.7054003,5,0.6931261450375462,111820
1411,2023-03-20,102041443.89457226,1,1.87416684,-497574047.1540767,865644673.0473026,6,0.6931429369702382,111821
1412,2023-03-20,102446944.90553355,1,1.81572219,-597174047.1540767,1009913737.7138441,7,0.6931492917843237,111822
1413,2023-03-20,102837492.22228193,1,1.8946565,-696774047.1540767,1154184750.533658,8,0.6931399318925838,111823
1414,2023-03-20,103246874.92564762,1,1.95651793,-796374047.1540767,1298454071.3325758,9,0.69314806118329,111824
1415,2023-03-20,103682129.79699707,0,-56.16498286,398881905.08919275,-432791009.4671208,-3,0.6931752126029112,111825
1416,2023-03-20,98874652.36221838,1,5.74538488,474681.3731262684,144260182.2233238,1,0.6931919706381192,111826
1417,2023-03-20,100477008.04569708,1,1.43828255,-99125318.62687373,288517008.06264925,2,0.6932080989455631,111827
1418,2023-03-20,100878471.85656014,0,-17.34478108,398878456.6946264,-432767310.10737544,-3,0.6932131725142685,111828
1419,2023-03-20,98889072.5938775,1,7.10624066,489030.1302804947,144260874.89883783,1,0.6931886422436053,111829
1420,2023-03-20,100490966.16977154,0,-45.95569068,398890958.4256136,-432774246.0162035,-3,0.6932020626494666,111830
1421,2023-03-20,98894065.04155856,1,68.2560138,494052.6150947809,144259575.8690632,1,0.693194884274197,111831
1422,2023-03-20,100493741.53521259,0,-29.17220528,398893742.77953213,-432780073.89893365,-3,0.6931927278843676,111832
1423,2023-03-20,98890239.38247782,1,12.84400497,490253.39606601,144258339.9855,1,0.6932008229822374,111833
1424,2023-03-20,100488581.54187517,1,3.13636235,-99109746.60393399,288519091.80042493,2,0.6931892336752273,111834
1425,2023-03-20,100884421.70979273,1,3.15077306,-198709746.603934,432782844.20536053,3,0.6931748158006373,111835
1426,2023-03-20,101285690.20563418,1,1.06817281,-298309746.603934,577045986.6077843,4,0.6931777468221841,111836
1427,2023-03-20,101682648.10951465,1,1.83342804,-397909746.603934,721310226.1869332,5,0.6931724749787087,111837
1428,2023-03-20,102090804.86302638,1,1.81095847,-497509746.603934,865572112.3129921,6,0.6931837832247526,111838
1429,2023-03-20,102494269.21358615,0,-805.88386701,398894253.15031606,-432783159.526172,-3,0.6931877856071197,111839
1430,2023-03-20,98895313.67159414,0,-18.32253032,697694253.150316,-865567848.9769173,-6,0.6931853351391319,111840
1431,2023-03-20,97694438.14830232,1,102.95290721,494437.40831041336,144261352.64291912,1,0.6931863466407638,111841
1432,2023-03-20,100495368.95794284,0,-28.86454418,398895365.2317443,-432780026.3680125,-3,0.693192804015628,111842
1433,2023-03-20,98890056.10077482,1,12.50560174,490077.3372986913,144257455.8502494,1,0.69320507152024,111843
1434,2023-03-20,100490433.9719186,1,3.16029022,-99109922.66270131,288514397.23030424,2,0.693207543729512,111844
1435,2023-03-20,100893312.6253295,1,3.13698199,-198709922.6627013,432769262.3152644,3,0.6932175212330214,111845
1436,2023-03-20,101294528.36853904,0,-25.10128089,398894510.5644141,-432762841.5121736,-3,0.6932203304510399,111846
1437,2023-03-20,98898069.99437231,1,4.89536826,498055.7566524744,144255992.06772393,1,0.6932121055536671,111847
1438,2023-03-20,100498218.71946627,0,-351.4693798,398898218.06761503,-432767270.9534499,-3,0.6932132352316198,111848
1439,2023-03-20,98899720.08915031,1,69.87594656,499714.08106416464,144256479.2389447,0,0.6932097644942602,111849
