,date,value,action,reward,balance,coin,position,price,index
1256,2023-01-30,96460686.36699784,0,-0.48681484,996400000.0,-1298441881.764437,-10,0.6930917172897146,42201
1257,2023-01-30,96459189.69439399,0,-0.12412559,996400000.0,-1298441881.764437,-10,0.6930928699578662,42202
1258,2023-01-30,96458816.79581964,0,0.41265334,996400000.0,-1298441881.764437,-10,0.6930931571471348,42203
1259,2023-01-30,96465504.76292264,0,0.37961258,996400000.0,-1298441881.764437,-10,0.6930880063835951,42204
1260,2023-01-30,96472028.96492887,0,0.21213533,996400000.0,-1298441881.764437,-10,0.6930829817443734,42205
1261,2023-01-30,96475392.60675406,0,-6.78383795,996400000.0,-1298441881.764437,-10,0.6930803912227086,42206
1262,2023-01-30,96458702.7769574,0,-3.83689399,996400000.0,-1298441881.764437,-10,0.6930932449591993,42207
1263,2023-01-30,96449503.88599503,0,-1.24064993,996400000.0,-1298441881.764437,-10,0.6931003295203888,42208
1264,2023-01-30,96446473.5126059,0,0.29114483,996400000.0,-1298441881.764437,-10,0.6931026633740881,42209
1265,2023-01-30,96450571.60527015,0,-0.2499737,996400000.0,-1298441881.764437,-10,0.6930995072122901,42210
1266,2023-01-30,96449826.04593754,0,0.2805834,996400000.0,-1298441881.764437,-10,0.6931000814076723,42211
1267,2023-01-30,96454486.53111255,0,0.24659688,996400000.0,-1298441881.764437,-10,0.693096492117123,42212
1268,2023-01-30,96459150.3345679,0,0.09504452,996400000.0,-1298441881.764437,-10,0.6930929002709874,42213
1269,2023-01-30,96460828.05864906,0,0.55597842,996400000.0,-1298441881.764437,-10,0.6930916081653454,42214
1270,2023-01-30,96470706.60266864,0,0.49614157,996400000.0,-1298441881.764437,-10,0.6930840001667448,42215
1271,2023-01-30,96479636.72727966,0,0.23559898,996400000.0,-1298441881.764437,-10,0.6930771225969925,42216
1272,2023-01-30,96483926.92910731,0,-1.21359314,996400000.0,-1298441881.764437,-10,0.6930738184815848,42217
1273,2023-01-30,96479637.25433838,0,-3.0076924,996400000.0,-1298441881.764437,-10,0.6930771221910762,42218
1274,2023-01-30,96470479.09530663,0,0.08932565,996400000.0,-1298441881.764437,-10,0.693084175382413,42219
1275,2023-01-30,96471795.41765666,0,-1.83688313,996400000.0,-1298441881.764437,-10,0.6930831616117017,42220
1276,2023-01-30,96466790.79828942,0,0.000193,996400000.0,-1298441881.764437,-10,0.6930870159385203,42221
1277,2023-01-30,96466793.49028969,0,-0.36026112,996400000.0,-1298441881.764437,-10,0.6930870138652659,42222
1278,2023-01-30,96465865.46689546,0,-1.63345978,996400000.0,-1298441881.764437,-10,0.6930877285860457,42223
1279,2023-01-30,96462135.89746511,0,-0.87256483,996400000.0,-1298441881.764437,-10,0.6930906009282605,42224
1280,2023-01-30,96460281.06203103,0,-1.09613188,996400000.0,-1298441881.764437,-10,0.6930920294368907,42225
1281,2023-01-30,96458062.60969019,0,0.19196224,996400000.0,-1298441881.764437,-10,0.6930937379864778,42226
1282,2023-01-30,96460116.7956661,0,0.01751832,996400000.0,-1298441881.764437,-10,0.6930921559472624,42227
1283,2023-01-30,96460301.00658607,0,0.59005928,996400000.0,-1298441881.764437,-10,0.6930920140765151,42228
1284,2023-01-30,96466615.73220074,0,0.20377934,996400000.0,-1298441881.764437,-10,0.6930871507663405,42229
1285,2023-01-30,96468494.79888082,0,-3.06731169,996400000.0,-1298441881.764437,-10,0.6930857035959231,42230
1286,2023-01-30,96463650.07532418,0,-0.13215542,996400000.0,-1298441881.764437,-10,0.6930894347783693,42231
1287,2023-01-30,96463463.37484479,0,0.44979125,996400000.0,-1298441881.764437,-10,0.6930895785664603,42232
1288,2023-01-30,96467006.75986314,0,-2.2840596,996400000.0,-1298441881.764437,-10,0.6930868496148852,42233
1289,2023-01-30,96463642.57621467,0,-1.41893536,996400000.0,-1298441881.764437,-10,0.6930894405538373,42234
1290,2023-01-30,96461402.36550498,0,-0.49151365,996400000.0,-1298441881.764437,-10,0.6930911658607156,42235
1291,2023-01-30,96460471.64574063,0,-4.22439107,996400000.0,-1298441881.764437,-10,0.6930918826581152,42236
1292,2023-01-30,96453006.24187636,0,0.22067388,996400000.0,-1298441881.764437,-10,0.6930976321675612,42237
1293,2023-01-30,96454874.62857592,0,-3.97868834,996400000.0,-1298441881.764437,-10,0.6930961932223717,42238
1294,2023-01-30,96448931.35273206,0,-4.04131496,996400000.0,-1298441881.764437,-10,0.6931007704590793,42239
1295,2023-01-30,96443176.31784773,0,0.00384184,996400000.0,-1298441881.764437,-10,0.6931052027212892,42240
1296,2023-01-30,96443197.00396395,0,-3.41951838,996400000.0,-1298441881.764437,-10,0.6931051867897974,42241
1297,2023-01-30,96440081.74291945,0,-12.23677804,996400000.0,-1298441881.764437,-10,0.6931075860200504,42242
1298,2023-01-30,96433975.39283061,0,-5.52548956,996400000.0,-1298441881.764437,-10,0.6931122888490138,42243
1299,2023-01-30,96431217.23647928,0,1.69306787,996400000.0,-1298441881.764437,-10,0.6931144130537163,42244
1300,2023-01-30,96437419.97439182,0,5.82751984,996400000.0,-1298441881.764437,-10,0.6931096359913005,42245
1301,2023-01-30,96468269.6717223,0,-1556.15765744,996400000.0,-1298441881.764437,-10,0.6930858769784685,42246
1302,2023-01-30,96436626.830405,0,11.49374763,996400000.0,-1298441881.764437,-10,0.6931102468341869,42247
1303,2023-01-30,96462607.0431794,0,2.68438124,996400000.0,-1298441881.764437,-10,0.6930902380735798,42248
1304,2023-01-30,96471342.47590971,0,-21.75126312,996400000.0,-1298441881.764437,-10,0.6930835104465269,42249
1305,2023-01-30,96460851.47679305,0,-21.91601902,996400000.0,-1298441881.764437,-10,0.693091590129772,42250
1306,2023-01-30,96450350.52535391,0,-79.62192172,996400000.0,-1298441881.764437,-10,0.6930996774778363,42251
1307,2023-01-30,96440475.74670386,0,-58.1629689,996400000.0,-1298441881.764437,-10,0.6931072825765232,42252
1308,2023-01-30,96437113.93275487,0,-39.57961131,996400000.0,-1298441881.764437,-10,0.6931098716904421,42253
1309,2023-01-30,96427055.87613118,0,-3.83571829,996400000.0,-1298441881.764437,-10,0.6931176179413641,42254
1310,2023-01-30,96425761.63838577,0,-12.11997456,996400000.0,-1298441881.764437,-10,0.6931186147035323,42255
1311,2023-01-30,96416814.43119872,0,-4.50513541,996400000.0,-1298441881.764437,-10,0.693125505429496,42256
1312,2023-01-30,96412712.33877587,0,0.84511976,996400000.0,-1298441881.764437,-10,0.6931286646717235,42257
1313,2023-01-30,96417030.95051312,0,-0.19395109,996400000.0,-1298441881.764437,-10,0.6931253386763148,42258
1314,2023-01-30,96416843.36344981,0,-2.87618053,996400000.0,-1298441881.764437,-10,0.6931254831472118,42259
1315,2023-01-30,96413279.2761836,0,-4.23924082,996400000.0,-1298441881.764437,-10,0.6931282280427025,42260
1316,2023-01-30,96407088.94092894,0,-1.73488115,996400000.0,-1298441881.764437,-10,0.6931329955531638,42261
1317,2023-01-30,96404650.2134242,0,-4.58352909,996400000.0,-1298441881.764437,-10,0.6931348737485139,42262
1318,2023-01-30,96397156.80729997,0,-1.1195155,996400000.0,-1298441881.764437,-10,0.6931406448240078,42263
1319,2023-01-30,96395284.5631684,0,0.35907689,996400000.0,-1298441881.764437,-10,0.6931420867400134,42264
1320,2023-01-30,96398093.99738276,0,0.60712421,996400000.0,-1298441881.764437,-10,0.6931399230434677,42265
1321,2023-01-30,96402403.52935743,0,4.59675408,996400000.0,-1298441881.764437,-10,0.693136604040873,42266
1322,2023-01-30,96422989.61931121,0,2.01914676,996400000.0,-1298441881.764437,-10,0.6931207495846644,42267
1323,2023-01-30,96431557.64575958,0,0.76049641,996400000.0,-1298441881.764437,-10,0.6931141508862023,42268
1324,2023-01-30,96435070.9504472,0,-4.8754378,996400000.0,-1298441881.764437,-10,0.6931114451011094,42269
1325,2023-01-30,96429474.13400233,0,0.97586094,996400000.0,-1298441881.764437,-10,0.6931157555107809,42270
1326,2023-01-30,96432651.88944626,0,-1.65809194,996400000.0,-1298441881.764437,-10,0.6931133081502262,42271
1327,2023-01-30,96431923.12655723,0,-10.83966757,996400000.0,-1298441881.764437,-10,0.6931138694097629,42272
1328,2023-01-30,96426514.36284947,0,-6.28840587,996400000.0,-1298441881.764437,-10,0.6931180349898969,42273
1329,2023-01-30,96422026.83539009,0,-13.40369723,996400000.0,-1298441881.764437,-10,0.6931214910763974,42274
1330,2023-01-30,96408016.91060889,0,-5.66082476,996400000.0,-1298441881.764437,-10,0.6931322808737522,42275
1331,2023-01-30,96400356.3778137,0,-5.29579715,996400000.0,-1298441881.764437,-10,0.6931381806624934,42276
1332,2023-01-30,96391384.5287813,0,-1.65183783,996400000.0,-1298441881.764437,-10,0.693145090366469,42277
1333,2023-01-30,96388393.26549888,0,0.24319333,996400000.0,-1298441881.764437,-10,0.6931473940993695,42278
1334,2023-01-30,96390821.69996786,0,-1.9205408,996400000.0,-1298441881.764437,-10,0.6931455238312404,42279
1335,2023-01-30,96386342.3064233,0,0.01533575,996400000.0,-1298441881.764437,-10,0.6931489736533752,42280
1336,2023-01-30,96386529.01512623,0,0.09737726,996400000.0,-1298441881.764437,-10,0.6931488298589509,42281
1337,2023-01-30,96387648.71412241,0,0.0544525,996400000.0,-1298441881.764437,-10,0.6931479675184704,42282
1338,2023-01-30,96388208.69276416,0,0.84981719,996400000.0,-1298441881.764437,-10,0.6931475362487697,42283
1339,2023-01-30,96396235.23545885,0,0.35375457,996400000.0,-1298441881.764437,-10,0.6931413545760993,42284
1340,2023-01-30,96399223.03603339,0,0.32220035,996400000.0,-1298441881.764437,-10,0.6931390535100165,42285
1341,2023-01-30,96401839.07784557,0,-1.46051414,996400000.0,-1298441881.764437,-10,0.6931370387553718,42286
1342,2023-01-30,96399412.69761956,0,0.19528577,996400000.0,-1298441881.764437,-10,0.6931389074414178,42287
1343,2023-01-30,96400907.3311218,0,-2.9168559,996400000.0,-1298441881.764437,-10,0.6931377563436881,42288
1344,2023-01-30,96396237.16030526,0,-2.80808162,996400000.0,-1298441881.764437,-10,0.6931413530936714,42289
1345,2023-01-30,96391569.18630469,0,0.87007087,996400000.0,-1298441881.764437,-10,0.6931449481517684,42290
1346,2023-01-30,96398293.06475294,0,0.45880321,996400000.0,-1298441881.764437,-10,0.6931397697309684,42291
1347,2023-01-30,96401656.358827,0,-3.3706673,996400000.0,-1298441881.764437,-10,0.6931371794771254,42292
1348,2023-01-30,96395678.7332635,0,-0.20558137,996400000.0,-1298441881.764437,-10,0.6931417831684015,42293
1349,2023-01-30,96395302.5592339,0,0.06596746,996400000.0,-1298441881.764437,-10,0.6931420728802745,42294
1350,2023-01-30,96395861.53893983,0,-0.54522264,996400000.0,-1298441881.764437,-10,0.693141642379908,42295
1351,2023-01-30,96394927.35419369,0,0.84755293,996400000.0,-1298441881.764437,-10,0.6931423618458766,42296
1352,2023-01-30,96401832.21388686,0,-1.05693894,996400000.0,-1298441881.764437,-10,0.693137044041676,42297
1353,2023-01-30,96400154.64214456,0,0.35644987,996400000.0,-1298441881.764437,-10,0.6931383360299935,42298
1354,2023-01-30,96402767.20408285,0,0.10474993,996400000.0,-1298441881.764437,-10,0.693136323955387,42299
1355,2023-01-30,96403513.00577044,0,-2.40713304,996400000.0,-1298441881.764437,-10,0.6931357495733542,42300
1356,2023-01-30,96400343.87253487,0,-5.43948775,996400000.0,-1298441881.764437,-10,0.693138190293482,42301
1357,2023-01-30,96391761.26307178,0,-2.90708312,996400000.0,-1298441881.764437,-10,0.6931448002231089,42302
1358,2023-01-30,96387280.6717155,0,-3.4227981,996400000.0,-1298441881.764437,-10,0.693148250967743,42303
1359,2023-01-30,96382050.10453999,0,-5.75869818,996400000.0,-1298441881.764437,-10,0.6931522793091336,42304
1360,2023-01-30,96371766.42606854,0,-10.91550008,996400000.0,-1298441881.764437,-10,0.6931601993235877,42305
1361,2023-01-30,96346127.48268199,0,-0.25657276,996400000.0,-1298441881.764437,-10,0.6931799452542656,42306
1362,2023-01-30,96345560.36045349,0,-1.83839848,996400000.0,-1298441881.764437,-10,0.693180382025627,42307
1363,2023-01-30,96341433.92276299,0,0.20914058,996400000.0,-1298441881.764437,-10,0.693183560017456,42308
1364,2023-01-30,96343879.31617439,0,0.59632809,996400000.0,-1298441881.764437,-10,0.6931816766883322,42309
1365,2023-01-30,96352508.28690195,0,1.35454441,996400000.0,-1298441881.764437,-10,0.6931750310533995,42310
1366,2023-01-30,96364688.70936954,0,-0.8215754,996400000.0,-1298441881.764437,-10,0.693165650254275,42311
1367,2023-01-30,96362635.35231984,0,0.11178438,996400000.0,-1298441881.764437,-10,0.6931672316550898,42312
1368,2023-01-30,96364133.38991523,0,0.01516501,996400000.0,-1298441881.764437,-10,0.6931660779356846,42313
1369,2023-01-30,96364316.38432932,0,-1.66824672,996400000.0,-1298441881.764437,-10,0.6931659370018342,42314
1370,2023-01-30,96360572.06894445,0,-1.79164432,996400000.0,-1298441881.764437,-10,0.6931688207007023,42315
1371,2023-01-30,96356825.27146482,0,-2.69611982,996400000.0,-1298441881.764437,-10,0.6931717063111653,42316
1372,2023-01-30,96351022.4474752,0,-2.92722354,996400000.0,-1298441881.764437,-10,0.6931761753783382,42317
1373,2023-01-30,96345018.9359163,0,0.0372683,996400000.0,-1298441881.764437,-10,0.693180799005813,42318
1374,2023-01-30,96345393.33468354,0,0.65855411,996400000.0,-1298441881.764437,-10,0.693180510661165,42319
1375,2023-01-30,96350825.49528098,0,1.56305759,996400000.0,-1298441881.764437,-10,0.6931763270618266,42320
1376,2023-01-30,96360940.74343193,0,0.79268365,996400000.0,-1298441881.764437,-10,0.6931685367646304,42321
1377,2023-01-30,96365997.42370105,0,1.14614668,996400000.0,-1298441881.764437,-10,0.6931646423429084,42322
1378,2023-01-30,96372369.16769528,0,0.50590489,996400000.0,-1298441881.764437,-10,0.69315973511981,42323
1379,2023-01-30,96374802.37430787,0,-3.59203998,996400000.0,-1298441881.764437,-10,0.6931578611763961,42324
1380,2023-01-30,96371616.9544648,0,-2.15481402,996400000.0,-1298441881.764437,-10,0.6931603144397172,42325
1381,2023-01-30,96369736.1200124,0,1.33780098,996400000.0,-1298441881.764437,-10,0.6931617629715913,42326
1382,2023-01-30,96373664.60622859,0,10.67948388,996400000.0,-1298441881.764437,-10,0.6931587374328503,42327
1383,2023-01-30,96386025.2251352,0,10.12267005,996400000.0,-1298441881.764437,-10,0.6931492178547466,42328
1384,2023-01-30,96392766.40615404,0,-17.49025884,996400000.0,-1298441881.764437,-10,0.6931440261083053,42329
1385,2023-01-30,96385278.2800957,0,-7.29876106,996400000.0,-1298441881.764437,-10,0.6931497931173363,42330
1386,2023-01-30,96376861.28847122,0,1.0860565,996400000.0,-1298441881.764437,-10,0.693156275495749,42331
1387,2023-01-30,96383399.14504755,0,-4.15357336,996400000.0,-1298441881.764437,-10,0.6931512403404076,42332
1388,2023-01-30,96377411.86390257,0,-2.55329109,996400000.0,-1298441881.764437,-10,0.6931558514679669,42333
1389,2023-01-30,96373862.01575053,0,0.37375647,996400000.0,-1298441881.764437,-10,0.6931585853971491,42334
1390,2023-01-30,96376486.05860102,0,0.27953734,996400000.0,-1298441881.764437,-10,0.693156564480474,42335
1391,2023-01-30,96378357.74899685,0,-0.9057687,996400000.0,-1298441881.764437,-10,0.6931551229909302,42336
1392,2023-01-30,96377242.015239,0,-0.81101104,996400000.0,-1298441881.764437,-10,0.6931559822775671,42337
1393,2023-01-30,96376315.19919312,0,-3.82298523,996400000.0,-1298441881.764437,-10,0.6931566960685029,42338
1394,2023-01-30,96372965.13907576,0,-4.57644675,996400000.0,-1298441881.764437,-10,0.6931592761301634,42339
1395,2023-01-30,96369426.40470684,0,0.28116241,996400000.0,-1298441881.764437,-10,0.6931620015000228,42340
1396,2023-01-30,96370171.92794716,0,1.22489625,996400000.0,-1298441881.764437,-10,0.6931614273324372,42341
1397,2023-01-30,96372591.38584638,0,0.71228864,996400000.0,-1298441881.764437,-10,0.6931595639776478,42342
1398,2023-01-30,96374081.83757758,0,-4.83106985,996400000.0,-1298441881.764437,-10,0.6931584161005251,42343
1399,2023-01-30,96372397.64698231,0,0.81122532,996400000.0,-1298441881.764437,-10,0.6931597131863777,42344
1400,2023-01-30,96373698.6832434,0,-8.1124825,996400000.0,-1298441881.764437,-10,0.6931587111883065,42345
1401,2023-01-30,96370149.66499996,0,-8.467615,996400000.0,-1298441881.764437,-10,0.6931614444783315,42346
1402,2023-01-30,96365300.1461842,0,-2.06135204,996400000.0,-1298441881.764437,-10,0.6931651793538649,42347
1403,2023-01-30,96363619.32430685,0,0.8859213,996400000.0,-1298441881.764437,-10,0.6931664738452865,42348
1404,2023-01-30,96367168.99409938,0,-2.42255389,996400000.0,-1298441881.764437,-10,0.6931637400534685,42349
1405,2023-01-30,96364933.87290013,0,-13.09543163,996400000.0,-1298441881.764437,-10,0.6931654614406407,42350
1406,2023-01-30,96348151.77532482,0,-4.404132,996400000.0,-1298441881.764437,-10,0.6931783862375154,42351
1407,2023-01-30,96341624.54493093,0,1.68550162,996400000.0,-1298441881.764437,-10,0.6931834132090615,42352
1408,2023-01-30,96351128.4049741,0,2.03700448,996400000.0,-1298441881.764437,-10,0.6931760937747636,42353
1409,2023-01-30,96359335.83905745,0,0.0009332,996400000.0,-1298441881.764437,-10,0.6931697727878957,42354
1410,2023-01-30,96359340.38287699,0,-2.78132026,996400000.0,-1298441881.764437,-10,0.6931697692884556,42355
1411,2023-01-30,96356178.14601135,0,-2.47447756,996400000.0,-1298441881.764437,-10,0.6931722046973177,42356
1412,2023-01-30,96353573.43033314,0,-0.35592796,996400000.0,-1298441881.764437,-10,0.6931742107290968,42357
1413,2023-01-30,96353198.78255117,0,1.15798678,996400000.0,-1298441881.764437,-10,0.6931744992655244,42358
1414,2023-01-30,96358593.29874408,0,2.83157651,996400000.0,-1298441881.764437,-10,0.6931703446581687,42359
1415,2023-01-30,96368091.69981611,0,1.28134896,996400000.0,-1298441881.764437,-10,0.6931630294281185,42360
1416,2023-01-30,96372749.79131961,0,0.46086604,996400000.0,-1298441881.764437,-10,0.6931594419810645,42361
1417,2023-01-30,96374242.54219043,0,-5.81322685,996400000.0,-1298441881.764437,-10,0.6931582923332505,42362
1418,2023-01-30,96369392.11861849,0,-10.72209295,996400000.0,-1298441881.764437,-10,0.6931620279055855,42363
1419,2023-01-30,96356896.43978536,0,-7.41392585,996400000.0,-1298441881.764437,-10,0.6931716515006101,42364
1420,2023-01-30,96347011.35686493,0,1.05738635,996400000.0,-1298441881.764437,-10,0.6931792645351704,42365
1421,2023-01-30,96352235.59464002,0,-0.21566136,996400000.0,-1298441881.764437,-10,0.6931752410683919,42366
1422,2023-01-30,96352045.62367785,0,0.05013285,996400000.0,-1298441881.764437,-10,0.6931753873752577,42367
1423,2023-01-30,96352232.4790051,0,-2.82674583,996400000.0,-1298441881.764437,-10,0.69317524346791,42368
1424,2023-01-30,96350747.0695455,0,-1186.16398349,996400000.0,-1298441881.764437,-10,0.693176387461708,42369
1425,2023-01-30,96346278.18314052,0,-43.84079858,996400000.0,-1298441881.764437,-10,0.6931798291917289,42370
1426,2023-01-30,96338084.59549224,0,0.03340263,996400000.0,-1298441881.764437,-10,0.6931861395147116,42371
1427,2023-01-30,96338098.52188826,0,-19.30405279,996400000.0,-1298441881.764437,-10,0.6931861287892443,42372
1428,2023-01-30,96332706.51170504,0,-0.01943381,996400000.0,-1298441881.764437,-10,0.693190281466587,42373
1429,2023-01-30,96332696.88643038,0,-0.68292184,996400000.0,-1298441881.764437,-10,0.6931902888795293,42374
1430,2023-01-30,96332141.20133245,0,-0.95316775,996400000.0,-1298441881.764437,-10,0.6931907168425407,42375
1431,2023-01-30,96331396.81210196,0,-0.65702279,996400000.0,-1298441881.764437,-10,0.6931912901367643,42376
1432,2023-01-30,96330850.11535788,0,-4.00529674,996400000.0,-1298441881.764437,-10,0.6931917111773606,42377
1433,2023-01-30,96327126.16916823,0,1.93001135,996400000.0,-1298441881.764437,-10,0.6931945791888149,42378
1434,2023-01-30,96333626.76256299,0,0.19360857,996400000.0,-1298441881.764437,-10,0.6931895727318559,42379
1435,2023-01-30,96334174.92521584,0,-10.93216784,996400000.0,-1298441881.764437,-10,0.6931891505622844,42380
1436,2023-01-30,96327838.71342206,0,-10.9935478,996400000.0,-1298441881.764437,-10,0.6931940304201223,42381
1437,2023-01-30,96321327.34844065,0,-2.58655671,996400000.0,-1298441881.764437,-10,0.69319904517286,42382
1438,2023-01-30,96319663.56043494,0,0.29634575,996400000.0,-1298441881.764437,-10,0.69320032654558,42383
1439,2023-01-30,96320776.66578639,0,-6.64768575,996400000.0,-1298441881.764437,0,0.6931994692832203,42384
