,date,value,action,reward,balance,coin,position,price,index
1237,2023-03-21,100358672.947266,1,8.08745739,-99241843.03878534,288552270.20460963,2,0.6931171113096177,113087
1238,2023-03-21,100759192.80468273,1,8.05163789,-198841843.03878534,432827658.07332385,3,0.6931189129153247,113088
1239,2023-03-21,101170142.44469804,0,-19076.59063453,398770094.5027641,-432810366.6016561,-3,0.6931442108365897,113089
1240,2023-03-21,98771791.59335291,1,1714.78137657,371784.80499053,144270938.33672434,1,0.6931402897415334,113090
1241,2023-03-21,100373094.66018693,1,433.60273845,-99228215.19500947,288539986.9578185,2,0.6931493688756368,113091
1242,2023-03-21,100771802.11187664,1,206.58658761,-198828215.19500947,432809967.9524071,3,0.6931448892597475,113092
1243,2023-03-21,101169818.39065754,0,-34.43295834,398769826.2563149,-432812804.9167508,-3,0.6931403059059295,113093
1244,2023-03-21,98770699.19961953,1,7.94443046,370695.7078463435,144271354.77462763,1,0.693138288998632,113094
1245,2023-03-21,100371260.25648898,0,-40.33959444,398771257.9982944,-432811620.89175195,-3,0.6931422021014341,113095
1246,2023-03-21,98767625.543078,0,-39.94246288,697571257.9982944,-865618001.28419,-6,0.6931505947947932,113096
1247,2023-03-21,97564817.04330373,1,9516.56762685,364842.80712366104,144268118.1732721,1,0.693153839297299,113097
1248,2023-03-21,100365004.36455007,0,-32.02182732,398765003.71832037,-432803655.2933694,-3,0.6931549591388029,113098
1249,2023-03-21,98761614.02252865,1,15.98176394,361627.58131182194,144266255.03539786,1,0.6931627910869629,113099
1250,2023-03-21,100363822.39980517,1,3.99065501,-99238372.41868818,288529343.75784534,2,0.6931780047520908,113100
1251,2023-03-21,100762366.68411788,0,-15307.80459303,398762363.7277067,-432792416.24632156,-3,0.6931729594569803,113101
1252,2023-03-21,98763141.95864499,1,2649.11291081,363138.8457212448,144264512.9857982,1,0.6931711612948381,113102
1253,2023-03-21,100363815.4693882,1,1.59853887,-99236861.15427876,288528049.8503632,2,0.693175851454968,113103
1254,2023-03-21,100764204.31047732,1,3.98101514,-198836861.15427876,432791306.2384684,3,0.6931771991266737,113104
1255,2023-03-21,101162759.66795748,1,4.00802116,-298436861.15427876,577055257.3235657,4,0.69317386116101,113105
1256,2023-03-21,101560571.84426719,1,4.01810848,-398036861.15427876,721319997.4739515,5,0.6931700698019286,113106
1257,2023-03-21,101961621.87487209,0,-45.79643588,398761627.94275546,-432793311.55404556,-3,0.6931715255089776,113107
1258,2023-03-21,98761095.7110104,1,8.03314089,361097.8399373889,144264181.24475875,1,0.6931727552686131,113108
1259,2023-03-21,100361307.41928355,0,-11960.76746992,398761306.5809662,-432791636.69239384,-3,0.6931742080155413,113109
1260,2023-03-21,98762131.26964867,0,-17.13520163,697561306.5809662,-865584463.1159403,-6,0.6931723025057935,113110
1261,2023-03-21,97566779.06672335,1,57.40072066,366757.17678034306,144265393.0031708,1,0.6931669329580803,113111
1262,2023-03-21,100366467.00710846,1,8.11024313,-99233242.82321966,288531204.62197375,2,0.6931649215978655,113112
1263,2023-03-21,100763559.79400882,1,8.20631275,-198833242.82321966,432799113.3315896,3,0.6931548456925455,113113
1264,2023-03-21,101163463.5941245,1,1.13676167,-298433242.82321966,577067068.303567,4,0.6931546234187899,113114
1265,2023-03-21,101562302.29340494,1,2.00206376,-398033242.82321966,721335442.1264092,5,0.6931526109998124,113115
1266,2023-03-21,101965209.31910813,1,1.98677694,-497633242.82321966,865602977.162913,6,0.6931566410606321,113116
1267,2023-03-21,102363468.26623225,0,-29799.05878101,398763481.4218744,-432803861.0034293,-3,0.6931546296848377,113117
1268,2023-03-21,98763141.5186745,1,1882.9485879,363142.87828731537,144267790.21086463,1,0.6931554150364266,113118
1269,2023-03-21,100363756.89314902,1,1.59733275,-99236857.12171268,288534694.6014958,2,0.6931596711136896,113119
1270,2023-03-21,100763821.18690035,1,3.99973528,-198836857.12171268,432801552.6149819,3,0.6931598939421831,113120
1271,2023-03-21,101168136.69154549,1,3.979256,-298436857.1217127,577066335.3820263,4,0.6931698650354453,113121
1272,2023-03-21,101573180.07293928,1,1.00222609,-398036857.1217127,721329299.2389097,5,0.6931786047263344,113122
1273,2023-03-21,101975670.80419564,1,1.6177473,-497636857.1217127,865591544.4732523,6,0.6931820577002521,113123
1274,2023-03-21,102384478.24456179,1,1.57280238,-597236857.1217127,1009851672.1476898,7,0.6931922327538583,113124
1275,2023-03-21,102781534.2344904,1,1.56908633,-696836857.1217127,1154112406.5251427,8,0.6931893174642643,113125
1276,2023-03-21,103177616.04609632,0,-63.26959459,398777558.1534251,-432784322.74676824,-3,0.6931859224843888,113126
1277,2023-03-21,98777254.57977009,0,-10.89675656,697577558.1534251,-865568207.5542507,-6,0.6931866239276692,113127
1278,2023-03-21,97585356.62063372,0,-20.04503122,996377558.1534251,-1298357936.492225,-9,0.6931772635551497,113128
1279,2023-03-21,96405828.72227454,1,714.82718042,405715.63999915123,144266524.60659894,1,0.6931614958680848,113129
1280,2023-03-21,100405925.47285287,1,66.63961558,-99194284.36000085,288532746.4952675,2,0.6931629503486325,113130
1281,2023-03-21,100806022.51502538,0,-34.12762677,398806021.2875253,-432798455.66771406,-3,0.6931632866784728,113131
1282,2023-03-21,98806407.0043481,1,11.23191807,406405.46148079634,144266337.375749,1,0.6931623954626708,113132
1283,2023-03-21,100407099.81834501,1,2.80324499,-99193594.5385192,288531673.0352372,2,0.6931672084833438,113133
1284,2023-03-21,100806938.20021653,0,-1352.1645099,398806936.06926155,-432796356.71593624,-3,0.6931666483433536,113134
1285,2023-03-21,98805385.51377928,1,203.67640776,405391.7160012126,144264706.60387298,1,0.6931702309878427,113135
1286,2023-03-21,100407330.95236509,1,1.55609206,-99194608.28399879,288526615.6283469,2,0.6931836731970256,113136
1287,2023-03-21,100808559.33926475,0,-52.09979758,398808546.6687717,-432783068.97393364,-3,0.6931879306444608,113137
1288,2023-03-21,98812137.99096465,0,-15.24491466,697608546.6687717,-865571318.8880231,-6,0.6931796324404634,113138
1289,2023-03-21,97621725.16958547,1,30.9000978,421672.4555822611,144265055.14324817,1,0.6931685563125795,113139
1290,2023-03-21,100421834.43288726,1,4.38290804,-99178327.54441774,288529876.6102265,2,0.693169679088326,113140
1291,2023-03-21,100821187.34085757,1,4.35683027,-198778327.54441774,432795164.8414177,3,0.6931674363672695,113141
1292,2023-03-21,101222645.27353299,0,-1643.12150237,398822641.38226116,-432793761.4096174,-3,0.6931708050109002,113142
1293,2023-03-21,98819734.73670304,1,213.38323212,419746.3632852435,144263189.39667696,1,0.6931775210170382,113143
1294,2023-03-21,100420472.19347093,1,55.50925028,-99180253.63671476,288525331.6951786,2,0.693182552308726,113144
1295,2023-03-21,100818764.67864195,1,1.3021214,-198780253.63671476,432788705.64846194,3,0.6931766342327673,113145
1296,2023-03-21,101218907.01793951,1,2.55645129,-298380253.63671476,577052011.1537294,4,0.6931769631214275,113146
1297,2023-03-21,101621295.2965684,0,-57.7209695,398821289.10083526,-432787332.4685376,-3,0.6931811018794297,113147
1298,2023-03-21,98820569.32455039,1,7.71738365,420572.20365554094,144262098.03472263,1,0.6931827649971573,113148
1299,2023-03-21,100419342.4652678,1,0.98081441,-99179427.79634446,288525970.13766015,2,0.6931742406625989,113149
1300,2023-03-21,100819147.38018304,1,3.69825773,-198779427.79634446,432789982.9602487,3,0.6931735645186641,113150
1301,2023-03-21,101215022.59208578,1,3.71351728,-298379427.79634446,577055979.3478072,4,0.6931640338265047,113151
1302,2023-03-21,101609922.53815144,1,3.84441533,-397979427.79634446,721323815.1952459,5,0.6931551957689907,113152
1303,2023-03-21,102016771.9873389,1,0.90126948,-497579427.79634446,865589674.7172416,6,0.6931646914338269,113153
1304,2023-03-21,102428761.39478546,1,1.30924147,-597179427.7963445,1009852651.5082988,7,0.6931785425780776,113154
1305,2023-03-21,102831012.36843014,1,1.25776044,-696779427.7963445,1154115164.4031909,8,0.6931807715900443,113155
1306,2023-03-21,103215156.7147677,0,-74.74706949,398815178.3767233,-432796116.4043954,-3,0.6931670332265331,113156
1307,2023-03-21,98815273.55690229,1,7.7832495,415273.1761815548,144265417.9054928,1,0.6931668133073253,113157
1308,2023-03-21,100415885.07628505,1,7.19280763,-99184726.82381845,288529953.0561457,2,0.6931710547957733,113158
1309,2023-03-21,100813532.222332,1,1.3019412,-198784726.82381845,432796185.38848126,3,0.6931629001694404,113159
1310,2023-03-21,101211207.17141998,0,-77.03447457,398811223.43543905,-432802051.3058194,-3,0.693157528008154,113160
1311,2023-03-21,98811078.93037915,1,279.80226432,411079.50839936733,144267280.94409955,1,0.693157861890721,113161
1312,2023-03-21,100410741.30314495,1,1.56971448,-99188920.49160063,288535049.80937386,2,0.6931555175944106,113162
1313,2023-03-21,100813314.24781415,0,-51.59339079,398813305.3088565,-432797738.76323354,-3,0.6931644348634596,113163
1314,2023-03-21,98812966.89525479,1,36.83046833,412968.2489091754,144265750.1827708,1,0.6931652167843695,113164
1315,2023-03-21,100414496.1645577,1,1.57233703,-99187031.75109082,288529296.1402478,2,0.6931758077641867,113165
1316,2023-03-21,100818450.97483066,1,3.73756341,-198787031.75109082,432789989.50115705,3,0.6931895145535002,113166
1317,2023-03-21,101217103.01210266,1,3.75093829,-298387031.7510908,577051331.0465919,4,0.6931863999649914,113167
1318,2023-03-21,101616907.76856405,1,3.73237352,-397987031.7510908,721312743.0065702,5,0.6931860616180747,113168
1319,2023-03-21,102014095.84298074,1,3.74963977,-497587031.7510908,865574966.2694288,6,0.6931821632735486,113169
1320,2023-03-21,102414191.72359341,1,3.73204924,-597187031.7510908,1009837166.4790839,7,0.6931822740445579,113170
1321,2023-03-21,102809935.03291786,0,-2964.29331933,398809947.16578186,-432789232.4099226,-3,0.6931780588197505,113171
1322,2023-03-21,98815003.08810776,1,236.81820479,414982.864418447,144265508.78732997,1,0.6931663766383391,113172
1323,2023-03-21,100415369.70274821,0,-1223.99066406,398815368.1553949,-432794852.1456126,-3,0.693169058071573,113173
1324,2023-03-21,98814449.32800502,1,4.49520517,414453.0033145547,144264508.86793038,1,0.6931711810806277,113174
1325,2023-03-21,100414695.30373473,1,7.14431872,-99185546.99668545,288528668.18319654,2,0.6931728606373121,113175
1326,2023-03-21,100817366.63786268,1,7.06134582,-198785546.99668545,432790900.6376724,3,0.6931821191076915,113176
1327,2023-03-21,101222146.95199794,1,6.96942871,-298385546.99668545,577050834.4218045,4,0.6931931644280257,113177
1328,2023-03-21,101619003.99828464,1,6.99597154,-397985546.99668545,721311901.6987768,5,0.6931877178477145,113178
1329,2023-03-21,102014095.90181553,1,7.12118805,-497585546.99668545,865574385.0712303,6,0.6931809134452673,113179
1330,2023-03-21,102410233.60773808,1,7.15662985,-597185546.9966855,1009837797.0904396,7,0.6931764513283839,113180
1331,2023-03-21,102807072.69075763,1,0.71098358,-696785546.9966855,1154101860.5517583,8,0.693173321204923,113181
1332,2023-03-21,103201524.90510654,1,0.92786653,-796385546.9966855,1298366924.461871,9,0.69316851418932,113182
1333,2023-03-21,103573841.12081563,0,-96.72234041,398774003.56834567,-432808505.00745684,-3,0.6931471921856788,113183
1334,2023-03-21,98782224.57875913,0,-13.46882619,697574003.5683457,-865628870.7506936,-6,0.693128197618062,113184
1335,2023-03-21,97570991.49190855,1,18.62725321,371003.54021430016,144270754.20088342,1,0.69314117441127,113185
1336,2023-03-21,100370746.29582223,1,2.64806577,-99228996.4597857,288541879.5311461,2,0.6931393913444698,113186
1337,2023-03-21,100769874.71411291,0,-22.15006242,398769879.2294173,-432815262.1625442,-3,0.693136370702507,113187
1338,2023-03-21,98766306.42113668,1,5.30822823,366320.7123697996,144270035.89025182,1,0.6931446255137232,113188
1339,2023-03-21,100367852.8668708,0,-14.50796167,398767846.7382528,-432803476.45281047,-3,0.6931552455603015,113189
1340,2023-03-21,98768767.85183978,0,-39.71866728,697567846.7382529,-865608281.7802432,-6,0.693153117311253,113190
1341,2023-03-21,97570608.16303575,1,8.04235536,370597.1173366308,144268710.9420302,1,0.6931509912789187,113191
1342,2023-03-21,100371017.13285005,1,0.73145683,-99229402.88266337,288536815.9356385,2,0.6931539026206134,113192
1343,2023-03-21,100770046.77152625,0,-48.92638036,398770048.97290945,-432806414.8694434,-3,0.6931505395789833,113193
1344,2023-03-21,98774261.645387,1,29.4958409,374244.7946971059,144270830.8423425,1,0.693140806191647,113194
1345,2023-03-21,100372532.11806236,0,-2060.04532978,398772538.9687689,-432819905.3324166,-3,0.6931289349310135,113195
1346,2023-03-21,98775395.32177597,1,402.9623591,375383.8963639736,144274675.442149,1,0.6931223355279549,113196
1347,2023-03-21,100375336.23785302,1,95.7313267,-99224616.10363603,288549419.6434928,2,0.6931220051961707,113197
1348,2023-03-21,100773652.05794299,1,1.36775334,-198824616.10363603,432825378.77848554,3,0.693116168483998,113198
1349,2023-03-21,101179563.24949455,0,-58.92155422,398779546.532082,-432819349.09548014,-3,0.6931298257043029,113199
1350,2023-03-21,98774838.63532555,1,29.57950822,374857.4669125676,144270852.32423434,1,0.6931407029831638,113200
1351,2023-03-21,100375616.85536125,1,1.63206468,-99225142.53308743,288540609.0806009,2,0.6931459666135954,113201
1352,2023-03-21,100776327.36832389,0,-69.12363668,398776321.4887183,-432807732.6974157,-3,0.6931484290502171,113202
1353,2023-03-21,98778065.73690903,0,-16.85695423,697576321.4887183,-865617981.8231447,-6,0.6931443989739061,113203
1354,2023-03-21,97580775.89201915,1,50.96058135,380758.0744059086,144270734.7039189,1,0.6931412680834129,113204
1355,2023-03-21,100381515.76712048,0,-26.20315815,398781512.73634964,-432808924.75006586,-3,0.6931465199643029,113205
1356,2023-03-21,98784030.65194082,1,8.1826848,384020.5802784562,144270852.45611778,1,0.6931407023495376,113206
1357,2023-03-21,100383262.06098023,0,-39.08821787,398783265.0950574,-432815840.36002827,-3,0.6931354447435465,113207
1358,2023-03-21,98788058.86779916,1,29.57595614,388039.69270819426,144274252.1799342,1,0.6931243689642086,113208
1359,2023-03-21,100386423.1454883,0,-26.30697591,398786429.61167717,-432829753.43714863,-3,0.6931131642814918,113209
1360,2023-03-21,98787058.89801687,1,10.38305852,387056.38087153435,144276887.11729684,1,0.6931117103926714,113210
1361,2023-03-21,100387882.9588589,1,1.62563507,-99212943.61912847,288552581.6834613,2,0.6931174395014974,113211
1362,2023-03-21,100787590.23083457,1,4.15178269,-198812943.61912847,432828487.4167572,3,0.6931164250311966,113212
1363,2023-03-21,101184887.10340041,1,4.13365479,-298412943.61912847,577105693.1466496,4,0.6931101797688982,113213
1364,2023-03-21,101575913.1696043,0,-45.93136503,398775957.74244934,-432841327.965894,-3,0.6930946298724014,113214
1365,2023-03-21,98781245.03433532,1,10.45842858,381223.88516777754,144282985.54282713,1,0.693082414560359,113215
1366,2023-03-21,100383955.769959,1,2.61293802,-99218776.11483222,288562029.54839414,2,0.6931013487734331,113216
1367,2023-03-21,100785960.15087217,1,2.52475685,-198818776.11483222,432839627.6373925,3,0.6931082948741252,113217
1368,2023-03-21,101180047.5153889,1,2.54863313,-298418776.1148322,577120069.2736942,4,0.693094634767458,113218
1369,2023-03-21,101578933.67190123,1,2.57896776,-398018776.1148322,721400912.6768719,5,0.6930927047644189,113219
1370,2023-03-21,101977816.30155289,1,0.90888657,-497618776.1148322,865682078.5125196,6,0.6930911558748504,113220
1371,2023-03-21,102383167.68527812,1,1.35207335,-597218776.1148322,1009961957.5125316,7,0.6930973375711774,113221
1372,2023-03-21,102783278.95882845,0,-78.91414024,398783270.73853385,-432839568.1950909,-3,0.6930974477471593,113222
1373,2023-03-21,98788821.69357866,1,15.58611065,388799.4897584915,144282525.7510776,1,0.6930846232379123,113223
1374,2023-03-21,100389575.99568735,0,-2967.45078262,398789572.88966364,-432844216.1922313,-3,0.6930900050811039,113224
1375,2023-03-21,98789510.71717906,1,589.93554715,389510.9658690095,144281375.49630514,1,0.693090148718196,113225
1376,2023-03-21,100389050.26177841,0,-31.62701306,398789052.10459477,-432846120.6286991,-3,0.6930869556235293,113226
1377,2023-03-21,98786491.61457872,1,8.13460829,386501.8565387726,144280808.7776651,1,0.6930928710976297,113227
1378,2023-03-21,100386437.8778689,1,8.60355891,-99213498.14346123,288561709.8643316,2,0.6930924276660299,113228
1379,2023-03-21,100786400.6955198,1,8.69083279,-198813498.14346123,432842637.7745258,3,0.6930922988119655,113229
1380,2023-03-21,101189600.45787811,0,-39.54808751,398789588.06347275,-432838167.1314446,-3,0.6930996912499535,113230
1381,2023-03-21,98782777.3487438,1,10.3916728,382804.5916027427,144276113.63230768,1,0.6931154262642063,113231
1382,2023-03-21,100384119.23378016,0,-19.79080071,398784113.97521144,-432822650.8278019,-3,0.6931245382519381,113232
1383,2023-03-21,98787888.63751465,1,6.29995013,387873.53886544704,144276032.2536013,1,0.6931158172150514,113233
1384,2023-03-21,100385483.62152033,1,1.58388631,-99212126.46113455,288555512.6675305,2,0.6930992523199141,113234
1385,2023-03-21,100786161.93450242,1,1.34020028,-198812126.46113455,432834503.74404883,3,0.6931016030391078,113235
1386,2023-03-21,101182832.66626567,1,2.72414314,-298412126.46113455,577115095.9923456,4,0.6930939112580508,113236
1387,2023-03-21,101579105.54213393,1,1.02090084,-398012126.46113455,721397032.6493045,5,0.6930874530590578,113237
1388,2023-03-21,101983518.74607956,1,1.62556155,-497612126.46113455,865677695.8039474,6,0.6930935706389008,113238
1389,2023-03-21,102383588.35027385,0,-70.78694577,398783605.4910282,-432841939.25087386,-3,0.6930936510431835,113239
1390,2023-03-21,98782449.98976648,1,15.23966813,382454.61177152395,144280090.69753516,1,0.693096320611811,113240
1391,2023-03-21,100382308.12167029,1,3.82911776,-99217545.38822848,288560392.75143087,2,0.6930953052943093,113241
1392,2023-03-21,100782629.95801407,1,3.95282915,-198817545.38822848,432840462.6323056,3,0.693096420611421,113242
1393,2023-03-21,101189878.68672723,0,-26.52996628,398789848.9904274,-432829751.43058,-3,0.6931131674947162,113243
1394,2023-03-21,98786323.09320307,1,5.276005,386337.1967919469,144274888.1487678,1,0.693121313647361,113244
1395,2023-03-21,100384205.5122684,1,1.31818326,-99213662.80320805,288552851.84855866,2,0.6931065384875884,113245
1396,2023-03-21,100782753.50741896,0,-16.71898185,398782767.84217644,-432837033.5402247,-3,0.6931015064636797,113246
1397,2023-03-21,98778367.66689962,0,-39.8723718,697582767.8421764,-865667718.6441839,-6,0.69311167235739,113247
1398,2023-03-21,97573428.43213272,1,7.99304474,373465.78977286816,144275707.35738006,1,0.6931173780509956,113248
1399,2023-03-21,100373981.86096177,0,-40.08097653,398773979.796677,-432824888.3875928,-3,0.693120955030089,113249
1400,2023-03-21,98772473.32976276,0,-15.05988285,697573979.796677,-865647603.3315196,-6,0.6931244355760434,113250
1401,2023-03-21,97566359.07341242,0,-19.95421785,996373979.796677,-1298465907.6830773,-9,0.6931314987924455,113251
1402,2023-03-21,96371892.79609072,1,9186.4686511,371901.14409303665,144273655.1878942,1,0.6931272370535384,113252
1403,2023-03-21,100371335.76601024,1,1.59305307,-99228098.85590696,288548126.0720259,2,0.6931233182640542,113253
1404,2023-03-21,100769805.70100385,1,0.87683148,-198828098.85590696,432823700.7143179,3,0.6931180156303922,113254
1405,2023-03-21,101163613.19241601,0,-59.73899232,398763646.3442227,-432835658.4510557,-3,0.6931037083995784,113255
1406,2023-03-21,98764864.10022652,0,-15.0100543,697563646.3442228,-865673073.8699825,-6,0.6931008949622378,113256
1407,2023-03-21,97560463.6928097,1,14.11004793,360476.42341530323,144278080.33360335,1,0.693105978183086,113257
1408,2023-03-21,100363510.00097518,0,-39.77568706,398763497.86666495,-432821111.0367113,-3,0.6931270040905062,113258
1409,2023-03-21,98763687.39049321,1,8.05903497,363686.6323978901,144273794.82331014,1,0.6931265662102285,113259
1410,2023-03-21,100361971.09955515,0,-39.66826944,398761977.9616865,-432828809.7903152,-3,0.6931146753963434,113260
1411,2023-03-21,98763770.73291177,0,-14.88913876,697561977.9616865,-865660206.1395397,-6,0.6931105334095239,113261
1412,2023-03-21,97572039.3282454,1,27.71660303,371999.0827791691,144279120.43178573,1,0.6931009816301131,113262
1413,2023-03-21,100371530.32020903,1,1.59672682,-99228000.91722083,288558917.19325495,2,0.6930977326321379,113263
1414,2023-03-21,100769683.00984225,0,-49.81117586,398769692.274134,-432843388.2741699,-3,0.6930913307839999,113264
1415,2023-03-21,98769015.7301144,0,-15.0051548,697569692.2741339,-865685800.4251887,-6,0.6930928938066494,113265
1416,2023-03-21,97563966.38433254,1,14.12162316,363989.28789174557,144279589.85581127,1,0.6930987265762054,113266
1417,2023-03-21,100364702.90242942,1,1.01912574,-99236010.71210825,288558150.11884177,2,0.6931036726294787,113267
1418,2023-03-21,100771123.5825367,0,-49.62552623,398771095.0453581,-432821785.7875198,-3,0.6931259235349015,113268
1419,2023-03-21,98762454.92434657,1,8.10934076,362489.4848306179,144269773.56816682,1,0.6931458858410868,113269
1420,2023-03-21,100362635.16817127,1,8.43958172,-99237510.51516938,288539336.95961416,2,0.6931468956391689,113270
1421,2023-03-21,100758653.33873984,0,-2833.00035488,398758668.6833242,-432817307.19152623,-3,0.6931330956856742,113271
1422,2023-03-21,98759836.96703929,0,-16.96104609,697558668.6833242,-865636299.9009883,-6,0.6931303964319807,113272
1423,2023-03-21,97562360.586918,1,14.21317504,362345.8193036318,144273604.39056227,1,0.6931274810968925,113273
1424,2023-03-21,100363963.84947158,1,8.50373271,-99237654.18069637,288544874.42845166,2,0.6931386961086391,113274
1425,2023-03-21,100767752.81753317,1,8.42253125,-198837654.18069637,432813411.3440591,3,0.6931518274043138,113275
1426,2023-03-21,101163182.11417776,1,8.46570249,-298437654.18069637,577084146.2824918,4,0.6931412669567037,113276
1427,2023-03-21,101557742.98634303,0,-39.74245694,398757761.39767486,-432818090.1852975,-3,0.6931318417665131,113277
1428,2023-03-21,98753832.36407125,0,-39.10904884,697557761.3976748,-865630511.9220982,-6,0.6931409195608398,113278
1429,2023-03-21,97550530.20301521,1,658.4445976,350559.1277939081,144270013.2461008,1,0.6931447343074442,113279
1430,2023-03-21,100349943.33349049,1,79.26689152,-99249440.87220609,288540914.90419555,2,0.6931404659616559,113280
1431,2023-03-21,100745989.269838,1,84.80421354,-198849440.8722061,432814668.90910614,3,0.69312676231185,113281
1432,2023-03-21,101142630.4000231,1,88.66585665,-298449440.8722061,577090038.279234,4,0.6931190017851023,113282
1433,2023-03-21,101542825.51235002,1,82.4571036,-398049440.8722061,721365337.2732438,5,0.6931193398819572,113283
1434,2023-03-21,101939345.84235114,0,-35.12549154,398739390.6954929,-432828909.2321605,-3,0.6931145161542022,113284
1435,2023-03-21,98741185.34451544,1,5.24050245,341178.1659193635,144277166.16697097,1,0.6931103698299057,113285
1436,2023-03-21,100341019.00406452,1,1.63686415,-99258821.83408064,288554561.96852124,2,0.6931092666625849,113286
1437,2023-03-21,100740308.94386828,0,-48.51068255,398740312.42075646,-432833724.095869,-3,0.6931068059141171,113287
1438,2023-03-21,98741139.71098584,1,8.24932773,341136.4018249512,144278305.89873224,1,0.6931048945791557,113288
1439,2023-03-21,100341556.50645363,0,-38.84443746,398741554.82603514,-432833099.3443119,0,0.6931078063448995,113289
