,date,value,action,reward,balance,coin,position,price,index
1191,2023-03-06,-330372200.7681873,0,-2.35919136,568430218.1941864,-1298417237.336598,-9,0.6931534741548258,91449
1192,2023-03-06,-331576374.55575657,0,0.00105846,568430218.1941864,-1298417237.336598,-10,0.6931566886743571,91450
1193,2023-03-06,-331573832.8476628,0,0.00045351,568430218.1941864,-1298417237.336598,-10,0.6931547311309568,91451
1194,2023-03-06,-331572743.9627682,0,0.00056279,568430218.1941864,-1298417237.336598,-10,0.6931538925061579,91452
1195,2023-03-06,-331571111.4003713,0,-0.00403022,568430218.1941864,-1298417237.336598,-10,0.693152635158096,91453
1196,2023-03-06,-331573288.85234845,1,1.95023351,-427573274.82416224,144268019.75444558,1,0.693154312162925,91454
1197,2023-03-06,-327573133.7010925,0,-3.07816022,-29173134.265584737,-432803448.4778241,-3,0.6931552903635687,91455
1198,2023-03-06,-329174586.67665255,0,-2.34774177,269626865.7344153,-865604801.6040633,-6,0.6931586461849536,91456
1199,2023-03-06,-330372410.55712867,0,-2.34812999,568426865.7344153,-1298407724.4446533,-9,0.6931561321976006,91457
1200,2023-03-06,-331570414.79311705,0,0.00118851,568426865.7344153,-1298407724.4446533,-10,0.6931545951118502,91458
1201,2023-03-06,-331566967.47713804,1,1.81770567,-427566992.1442919,144268513.4642971,1,0.6931519400783702,91459
1202,2023-03-06,-327566709.7864431,0,-3.55758434,-29166710.91587448,-432804318.33592856,-3,0.693153897247277,91460
1203,2023-03-06,-329168284.46501756,0,-2.66423699,269633289.0841255,-865606366.5542169,-6,0.6931575329530137,91461
1204,2023-03-06,-330367799.4237311,0,-2.50593995,568433289.0841255,-1298408764.649974,-9,0.6931569726044475,91462
1205,2023-03-06,-331571427.3269973,0,0.00158909,568433289.0841255,-1298408764.649974,-10,0.6931597667193402,91463
1206,2023-03-06,-331567612.2496232,0,0.00083199,568433289.0841255,-1298408764.649974,-10,0.6931568284479129,91464
1207,2023-03-06,-331565614.89649415,0,-0.00312625,568433289.0841255,-1298408764.649974,-10,0.6931552901394977,91465
1208,2023-03-06,-331567428.70415175,0,6.705e-05,568433289.0841255,-1298408764.649974,-10,0.693156687086058,91466
1209,2023-03-06,-331567247.5899621,1,1.95053527,-427567245.4432658,144267554.4892658,1,0.6931565475967119,91467
1210,2023-03-06,-327567003.6061522,0,-4.21172327,-29167004.573500633,-432801616.7928596,-3,0.6931582239064995,91468
1211,2023-03-06,-329168335.13837504,1,0.94054058,-427568329.81611556,144266565.74420345,1,0.6931612982131167,91469
1212,2023-03-06,-327568430.7608135,0,-4.70139504,-29168430.357034653,-432800134.12139815,-3,0.6931605985035383,91470
1213,2023-03-06,-329167826.14167416,1,0.940439,-427567828.5585356,144267001.934928,1,0.693159202442602,91471
1214,2023-03-06,-327568151.2398575,0,-4.7046741,-29168149.94913219,-432802402.3772972,-3,0.6931569657473245,91472
1215,2023-03-06,-329168754.93937296,0,-2.92635585,269631850.0508678,-865603931.9522558,-6,0.6931583635913232,91473
1216,2023-03-06,-330369239.0604769,0,-2.99851214,568431850.0508678,-1298405112.3139246,-9,0.6931589228784129,91474
1217,2023-03-06,-331569239.0604768,0,-0.00741958,568431850.0508678,-1298405112.3139246,-10,0.6931589228784129,91475
1218,2023-03-06,-331572505.81252337,0,0.00036202,568431850.0508678,-1298405112.3139246,-10,0.6931614388512903,91476
1219,2023-03-06,-331571781.288033,1,2.95979985,-427571766.76267743,144266652.6114275,1,0.6931608808401708,91477
1220,2023-03-06,-327571968.5097494,0,-5.70912172,-29171967.70276116,-432800830.9972867,-3,0.6931594824083893,91478
1221,2023-03-06,-329172149.4564758,0,-3.87042347,269628032.2972388,-865601399.784203,-6,0.6931599023560918,91479
1222,2023-03-06,-330373358.76575696,0,-3.51672046,568428032.2972388,-1298401096.2569005,-9,0.6931612994301741,91480
1223,2023-03-06,-331569545.48623943,0,0.00053405,568428032.2972388,-1298401096.2569005,-10,0.693158362526063,91481
1224,2023-03-06,-331568637.5490693,0,0.00064024,568428032.2972388,-1298401096.2569005,-10,0.6931576632528008,91482
1225,2023-03-06,-331567548.65339303,0,-0.00213165,568428032.2972388,-1298401096.2569005,-10,0.6931568246092727,91483
1226,2023-03-06,-331568273.8357303,1,3.33171273,-427568288.6111984,144267380.58912316,1,0.6931573831287775,91484
1227,2023-03-06,-327568288.6111984,0,-5.71145971,-29168288.611198425,-432802141.76736945,-3,0.6931573831287775,91485
1228,2023-03-06,-329167925.74679387,0,-3.86866573,269631711.3888016,-865604807.0303437,-6,0.6931565447216406,91486
1229,2023-03-06,-330367320.90171576,0,-3.52230469,568431711.3888016,-1298407908.5916247,-9,0.6931558459673439,91487
1230,2023-03-06,-331564779.7705736,2,0.00042696,568431711.3888016,-1298407908.5916247,-9,0.6931538888542322,91488
1231,2023-03-06,-331564054.0346861,0,-0.00577211,568431711.3888016,-1298407908.5916247,-10,0.6931533299113278,91489
1232,2023-03-06,-331566593.8044102,0,0.0,568431711.3888016,-1298407908.5916247,-10,0.6931552859759107,91490
1233,2023-03-06,-331566593.8044102,0,9.799e-05,568431711.3888016,-1298407908.5916247,-10,0.6931552859759107,91491
1234,2023-03-06,-331566412.5196829,2,-0.00053216,568431711.3888016,-1298407908.5916247,-10,0.6931551463551289,91492
1235,2023-03-06,-331566593.46084595,0,-0.0042633,568431711.3888016,-1298407908.5916247,-10,0.6931552857113065,91493
1236,2023-03-06,-331568043.68915904,2,-0.00160379,568431711.3888016,-1298407908.5916247,-10,0.6931564026394332,91494
1237,2023-03-06,-331568589.25705683,0,-0.0010664,568431711.3888016,-1298407908.5916247,-10,0.693156822821638,91495
1238,2023-03-06,-331568952.01137316,1,3.33176942,-427568949.35777247,144267439.0579091,1,0.6931571022055774,91496
1239,2023-03-06,-327568808.34680384,0,-8.88372784,-29168808.91084774,-432801706.8758483,-3,0.6931580796331211,91497
1240,2023-03-06,-329168990.3193144,1,3.19557075,-427568989.59368056,144267148.38767546,1,0.6931584987822692,91498
1241,2023-03-06,-327568989.59368056,0,-14.5237012,-29168989.59368056,-432801445.1630264,-3,0.6931584987822692,91499
1242,2023-03-06,-329168808.01810336,0,-17.10056484,269631010.40631944,-865603152.2801187,-6,0.6931580792467542,91500
1243,2023-03-06,-330368203.55410784,0,-19.94155452,568431010.4063194,-1298405295.4195309,-9,0.6931573809313728,91501
1244,2023-03-06,-331566028.0652168,0,-0.01207981,568431010.4063194,-1298405295.4195309,-10,0.6931557054230405,91502
1245,2023-03-06,-331566391.3755857,0,-6.82229008,568431010.4063194,-1298405295.4195309,-10,0.6931559852358001,91503
1246,2023-03-06,-331566753.95613134,0,1.19150405,568431010.4063194,-1298405295.4195309,-10,0.6931562644864678,91504
1247,2023-03-06,-331566572.474303,1,8.00171163,-427566582.14278054,144267642.50451925,1,0.6931561247136027,91505
1248,2023-03-06,-327566985.4306428,0,-26.66292181,-29166983.817491338,-432804672.96227103,-3,0.6931533292990854,91506
1249,2023-03-06,-329166198.06612223,0,-39.96766428,269633016.18250865,-865610479.5170588,-6,0.693151513811827,91507
1250,2023-03-06,-330365109.55421644,0,-35981.74514585,568433016.1825087,-1298417071.264755,-9,0.6931502563040548,91508
1251,2023-03-06,-331563839.90708053,0,1.2192668,568433016.1825087,-1298417071.264755,-10,0.6931492784617543,91509
1252,2023-03-06,-331562751.85597205,0,0.00072661,568433016.1825087,-1298417071.264755,-10,0.693148440479004,91510
1253,2023-03-06,-331562389.2206931,0,-0.02727123,568433016.1825087,-1298417071.264755,-10,0.6931481611887151,91511
1254,2023-03-06,-331564021.15461755,0,-0.03648516,568433016.1825087,-1298417071.264755,-10,0.6931494180529081,91512
1255,2023-03-06,-331565109.2411189,1,7.97753227,-427565116.73942435,144268863.96608797,1,0.6931502560629169,91513
1256,2023-03-06,-327565177.19486713,1,0.72571183,-527165116.73942435,288537815.15060925,2,0.6931498370158602,91514
1257,2023-03-06,-327165257.810954,0,-33.23518225,-29165257.246667832,-432807028.0096612,-3,0.6931495576206386,91515
1258,2023-03-06,-329165438.6122098,0,-39.99629551,269634742.75333214,-865613794.3652098,-6,0.693149976665456,91516
1259,2023-03-06,-330368219.3049724,0,-9823.56408941,568434742.7533321,-1298418554.8929229,-9,0.6931531890596907,91517
1260,2023-03-06,-331568401.8985599,1,6217.13997826,-427568389.31995237,144268224.2399422,1,0.6931533296873695,91518
1261,2023-03-06,-327567986.10485667,0,-9190.11846737,-29167987.717717037,-432802927.59308785,-3,0.6931561245862312,91519
1262,2023-03-06,-329167624.24999475,0,-8162.64394447,269632012.28228295,-865606379.5531254,-6,0.6931552847866386,91520
1263,2023-03-06,-330366535.445078,0,-10845.43240259,568432012.282283,-1298410616.9126081,-9,0.6931540269344063,91521
1264,2023-03-06,-331565990.9749222,0,6.42755483,568432012.282283,-1298410616.9126081,-10,0.6931536075985284,91522
1265,2023-03-06,-331561999.4071014,0,0.00108958,568432012.282283,-1298410616.9126081,-10,0.6931505334032246,91523
1266,2023-03-06,-331561455.33034444,1,19.91608872,-427561481.45989394,144268893.45728743,1,0.6931501143703318,91524
1267,2023-03-06,-327561602.3252652,0,-53.03130814,-29161601.84180376,-432807203.4858958,-3,0.6931492765918724,91525
1268,2023-03-06,-329161239.11429334,0,-39.72695468,269638398.1581962,-865614930.2760224,-6,0.6931484385108343,91526
1269,2023-03-06,-330362206.0680331,0,-6991.80967336,568438398.1581962,-1298421959.5584347,-9,0.6931495555823008,91527
1270,2023-03-06,-331560755.3735837,1,7.99029201,-427560758.7594565,144269242.3057469,1,0.6931484383072589,91528
1271,2023-03-06,-327561060.91367626,1,0.72615523,-527160758.7594565,288538920.52841437,2,0.6931463439300034,91529
1272,2023-03-06,-327161101.1933167,0,-33.2591804,-29161099.82358128,-432809121.83511317,-3,0.693146204331365,91530
1273,2023-03-06,-329161462.3367926,0,-17.17882468,269638900.1764187,-865617720.6741095,-6,0.6931470419135531,91531
1274,2023-03-06,-330361704.06935614,0,-20.06447314,568438900.1764188,-1298426145.1400611,-9,0.6931473211737367,91532
1275,2023-03-06,-331562791.9074502,0,-0.0054455,568438900.1764188,-1298426145.1400611,-10,0.6931481589865751,91533
1276,2023-03-06,-331563335.7638835,0,0.0,568438900.1764188,-1298426145.1400611,-10,0.6931485778447715,91534
1277,2023-03-06,-331563335.7638835,1,6524.14115468,-427563326.82012224,144269213.26295313,1,0.6931485778447715,91535
1278,2023-03-06,-327563246.26996297,0,-13557.78482087,-29163246.592163607,-432807291.161897,-3,0.6931491361770549,91536
1279,2023-03-06,-329164032.0857889,0,-6283.82660395,269636753.4078364,-865613449.1022005,-6,0.6931509510578143,91537
1280,2023-03-06,-330361615.78393775,0,-5746.13186241,568436753.4078364,-1298421350.0311093,-9,0.6931481596249252,91538
1281,2023-03-06,-331560890.66258156,0,0.68513818,568436753.4078364,-1298421350.0311093,-10,0.6931476011610982,91539
1282,2023-03-06,-331559802.7428278,1,7.97611604,-427559816.5182251,144269590.93982872,1,0.6931467632822742,91540
1283,2023-03-06,-327559534.4863141,1,7.75841561,-527159816.5182251,288538774.9945207,2,0.6931487181773365,91541
1284,2023-03-06,-327160219.28084755,0,-6670.77828394,-29160217.669797093,-432809034.08828914,-3,0.6931463448584179,91542
1285,2023-03-06,-329160157.22493124,1,4.5497288,-427560157.4667107,144269707.09730667,1,0.6931462052012919,91543
1286,2023-03-06,-327560358.9268384,0,-26.59169354,-29160358.12099792,-432809993.23148525,-3,0.6931448087880614,91544
1287,2023-03-06,-329161325.27376807,1,3.19433459,-427561321.40515697,144269532.64156795,1,0.6931470433778012,91545
1288,2023-03-06,-327561180.4012113,0,-26.58106431,-29161180.965227082,-432807987.64836407,-3,0.6931480207424816,91546
1289,2023-03-06,-329160637.1425863,1,3.19409294,-427560639.3178769,144269590.7396874,1,0.693146764243858,91547
1290,2023-03-06,-327560478.1541139,0,-40.19622665,-29160478.798768938,-432808074.68928254,-3,0.6931478813452664,91548
1291,2023-03-06,-329160418.3733693,0,-40.25184674,269639521.20123106,-865616236.5539188,-6,0.6931477417328072,91549
1292,2023-03-06,-330360297.5124168,0,-40.23545549,568439521.201231,-1298424485.6012592,-9,0.6931476021086328,91550
1293,2023-03-06,-331560478.79171467,0,-0.00011299,568439521.201231,-1298424485.6012592,-10,0.6931477417234505,91551
1294,2023-03-06,-331560478.8038634,0,8.156e-05,568439521.201231,-1298424485.6012592,-10,0.693147741732807,91552
1295,2023-03-06,-331560478.7674155,0,1.82930113,568439521.201231,-1298424485.6012592,-10,0.6931477417047361,91553
1296,2023-03-06,-331558665.9672226,1,7.98417614,-427558673.2185488,144269677.88527688,1,0.6931463455510029,91554
1297,2023-03-06,-327558552.379502,1,0.72584289,-527158673.2185488,288539181.4366609,2,0.6931471831424395,91555
1298,2023-03-06,-327158632.9468932,1,0.66528634,-626758673.2185488,432808743.1051209,3,0.6931469039173068,91556
1299,2023-03-06,-326758814.2144636,0,-39.84274126,-29158813.650479913,-432808946.5194321,-3,0.6931464851005124,91557
1300,2023-03-06,-329158692.8083702,1,3.19236743,-427558693.2917386,144269706.95266324,1,0.6931462058962335,91558
1301,2023-03-06,-327558471.7349306,0,-26.53407451,-29158472.62115781,-432808161.94204116,-3,0.6931477416088425,91559
1302,2023-03-06,-329157868.48398364,0,-17.21404742,269641527.3788422,-865617195.4708372,-6,0.6931463457544494,91560
1303,2023-03-06,-330358351.82760686,1,13.90730824,-427558352.31078106,144269561.62319395,1,0.6931469041347886,91561
1304,2023-03-06,-327558291.89605093,0,-40.2692221,-29158292.137709856,-432808423.3895409,-3,0.6931473228976202,91562
1305,2023-03-06,-329158412.99674803,0,-40.34967061,269641707.86229014,-865616672.4164529,-6,0.6931476021413493,91563
1306,2023-03-06,-330357929.5565752,0,-40.34542399,568441707.8622901,-1298425270.1717334,-9,0.6931470436491342,91564
1307,2023-03-06,-331557929.5565752,0,-0.91593629,568441707.8622901,-1298425270.1717334,-10,0.6931470436491342,91565
1308,2023-03-06,-331558110.8482331,1,7.9834749,-427558111.57339096,144269503.52412906,1,0.6931471832733868,91566
1309,2023-03-06,-327557688.56717443,0,-26.57471347,-29157690.25919929,-432806679.77322614,-3,0.6931501153290618,91567
1310,2023-03-06,-329157992.3226738,0,-39.7160254,269642309.74080074,-865612923.7632594,-6,0.6931508132468358,91568
1311,2023-03-06,-330357992.3226738,0,-12.02831142,568442309.7408007,-1298419167.7532926,-9,0.6931508132468358,91569
1312,2023-03-06,-331558173.7130203,0,0.00485155,568442309.7408007,-1298419167.7532926,-10,0.6931509529477514,91570
1313,2023-03-06,-331556723.99260104,0,0.0085308,568442309.7408007,-1298419167.7532926,-10,0.6931498364204732,91571
1314,2023-03-06,-331555454.6681485,0,0.0,568442309.7408007,-1298419167.7532926,-10,0.6931488588282719,91572
1315,2023-03-06,-331555454.6681485,1,7.98543253,-427555463.61051273,144269154.78017843,1,0.6931488588282719,91573
1316,2023-03-06,-327555362.90854436,0,-26.58716376,-29155363.311352238,-432807028.4953384,-3,0.6931495568428164,91574
1317,2023-03-06,-329155302.8781001,1,3.19304026,-427555303.1198331,144269038.5606034,1,0.6931494172118765,91575
1318,2023-03-06,-327555303.1144342,0,-26.54814058,-29155303.114455774,-432807115.6584433,-3,0.6931494172492992,91576
1319,2023-03-06,-329154940.54708767,1,1228.95949857,-427554941.99735713,144269212.9105105,1,0.6931485795380995,91577
1320,2023-03-06,-327554760.70944506,0,-32.16860481,-29154761.434596688,-432806854.1050223,-3,0.693149836132687,91578
1321,2023-03-06,-329154701.01555896,1,7.94666657,-427554701.25723505,144268980.42365068,1,0.6931496965345333,91579
1322,2023-03-06,-327554801.9999044,0,-52.74818979,-29154801.596933693,-432807377.2926569,-3,0.6931489982370267,91580
1323,2023-03-06,-329154862.0150745,1,3.18930148,-427554861.773402,144269096.70931697,1,0.6931491378329393,91581
1324,2023-03-06,-327554781.22199863,0,-40.33288187,-29154781.544204265,-432806941.49588585,-3,0.693149696174297,91582
1325,2023-03-06,-329154721.11401033,0,-40.43469106,269645218.45579576,-865613970.1738138,-6,0.6931495565503952,91583
1326,2023-03-06,-330354962.7619151,0,-40.38856436,568445218.4557958,-1298420824.540275,-9,0.6931498357139867,91584
1327,2023-03-06,-331557862.72416055,2,1.33697271,568445218.4557958,-1298420824.540275,-9,0.6931520691672637,91585
1328,2023-03-06,-331556231.7463808,2,0.89369271,568445218.4557958,-1298420824.540275,-9,0.6931508130430943,91586
1329,2023-03-06,-331555506.4025196,0,-7.18621291,568445218.4557958,-1298420824.540275,-10,0.6931502544076754,91587
1330,2023-03-06,-331556412.393047,2,-0.01088767,568445218.4557958,-1298420824.540275,-10,0.693150952171074,91588
1331,2023-03-06,-331557500.04352164,1,19.95388987,-427557489.1695243,144268544.73343015,1,0.6931517898428474,91589
1332,2023-03-06,-327557569.7106759,0,-53.16542083,-29157569.388511285,-432805982.78721315,-3,0.6931512315704136,91590
1333,2023-03-06,-329158052.7105528,0,-39.91814519,269642430.6114887,-865611268.2933124,-6,0.6931523482879746,91591
1334,2023-03-06,-330358173.5783384,0,-11.99977784,568442430.6114887,-1298416466.612472,-9,0.6931524879208445,91592
1335,2023-03-06,-331556904.44521666,0,0.00296937,568442430.6114887,-1298416466.612472,-10,0.6931515104739664,91593
1336,2023-03-06,-331555273.4568232,0,0.00242309,568442430.6114887,-1298416466.612472,-10,0.6931502543374067,91594
1337,2023-03-06,-331554548.6250849,0,0.00973819,568442430.6114887,-1298416466.612472,-10,0.6931496960945339,91595
1338,2023-03-06,-331553098.3714311,0,-0.76112145,568442430.6114887,-1298416466.612472,-10,0.6931485791542524,91596
1339,2023-03-06,-331553279.3762212,0,-24.3542972,568442430.6114887,-1298416466.612472,-10,0.693148718558515,91597
1340,2023-03-06,-331557085.1244699,1,7.9875186,-427557087.06152606,144268573.91703317,1,0.6931516496275106,91598
1341,2023-03-06,-327556966.2017741,0,-40.15761435,-29156966.685213104,-432805198.66380984,-3,0.6931524873688752,91599
1342,2023-03-06,-329157027.04414594,0,-40.23520607,269643033.3147869,-865610310.2487707,-6,0.69315262682869,91600
1343,2023-03-06,-330355334.9462993,0,-40.20992094,568443033.3147869,-1298416642.4180467,-9,0.6931506720254413,91601
1344,2023-03-06,-331558416.38045204,1,7.99505463,-427558410.5816711,144268283.44084558,1,0.693153045249915,91602
1345,2023-03-06,-327558309.894552,0,-26.66184364,-29158310.297300443,-432804414.5442401,-3,0.6931537431657476,91603
1346,2023-03-06,-329158733.3275603,0,-17.15464957,269641689.70269954,-865608218.791461,-6,0.6931547205824413,91604
1347,2023-03-06,-330359577.052776,1,56.08439505,-427559571.98575413,144267731.87867802,1,0.6931556953019475,91605
1348,2023-03-06,-327559612.3336612,0,-75610.91781314,-29159612.172269568,-432803370.2631357,-3,0.6931554156281318,91606
1349,2023-03-06,-329159310.945765,0,-17.14039041,269640387.8277304,-865607175.099529,-6,0.6931547196388552,91607
1350,2023-03-06,-330358223.01516116,0,-20.04097006,568440387.8277304,-1298411764.7052472,-9,0.6931534627978363,91608
1351,2023-03-06,-331560034.51920354,0,-0.00905601,568440387.8277304,-1298411764.7052472,-10,0.6931548579669896,91609
1352,2023-03-06,-331560940.0655601,0,-0.09032794,568440387.8277304,-1298411764.7052472,-10,0.6931555553931692,91610
1353,2023-03-06,-331566372.6937163,0,-0.05595148,568440387.8277304,-1298411764.7052472,-10,0.6931597394496479,91611
1354,2023-03-06,-331571983.93539655,1,20.144169,-427571934.448344,144265990.71762252,1,0.6931640610692087,91612
1355,2023-03-06,-327571793.8665141,0,-53.83024996,-29171794.428841427,-432797363.7184139,-3,0.69316503553193,91613
1356,2023-03-06,-329171553.5211451,0,-40.27488673,269628205.5711586,-865595074.984493,-6,0.6931644789026238,91614
1357,2023-03-06,-330370106.37616783,0,-4339.17805862,568428205.5711586,-1298393830.1218991,-9,0.6931628070527958,91615
1358,2023-03-06,-331571554.1527926,1,8.02221127,-427571555.1138967,144266019.63984343,1,0.6931639221047863,91616
1359,2023-03-06,-327571374.3268336,0,-26.80358489,-29171375.049981862,-432797276.47804487,-3,0.6931651752554837,91617
1360,2023-03-06,-329171194.3086716,0,-17.07561124,269628624.95001817,-865594813.7040696,-6,0.6931647576435437,91618
1361,2023-03-06,-330372397.39971447,0,-10.87628817,568428624.9500182,-1298391483.1068392,-9,0.6931661475444809,91619
1362,2023-03-06,-331572581.9268606,1,39.29317648,-427572577.0993531,144265526.88883904,1,0.6931662896642872,91620
1363,2023-03-06,-327573099.5842567,0,-4957.40952477,-29173097.494317085,-432798841.9751295,-3,0.6931626679750666,91621
1364,2023-03-06,-329171590.6011298,1,972.23797813,-427571596.6287025,144267005.30826798,1,0.6931591862347265,91622
1365,2023-03-06,-327571636.855256,0,-4568.93703938,-29171636.694349825,-432801190.02580625,-3,0.6931589074006755,91623
1366,2023-03-06,-329171878.23165673,0,-2750.57320638,269628363.3056502,-865602031.5931134,-6,0.6931594654797947,91624
1367,2023-03-06,-330375860.6496251,0,-11.94878486,568428363.3056502,-1298400000.5242302,-9,0.6931640662291264,91625
1368,2023-03-06,-331576041.201102,0,0.0072049,568428363.3056502,-1298400000.5242302,-10,0.6931642052860248,91626
1369,2023-03-06,-331573865.8153542,1,11.49418063,-427573856.8988702,144266309.40595832,1,0.6931625298502986,91627
1370,2023-03-06,-327574017.9319105,1,0.72954166,-527173856.8988702,288532851.1287149,2,0.6931614136296025,91628
1371,2023-03-06,-327174259.1566117,0,-33.53676192,-29174257.54758069,-432800147.1791208,-3,0.6931605775906553,91629
1372,2023-03-06,-329173533.89548314,0,-17.06605778,269625742.4524193,-865601338.3498743,-6,0.693158905566969,91630
1373,2023-03-06,-330375948.6160958,0,-19.85448797,568425742.4524193,-1298400787.7022746,-9,0.693161695212162,91631
1374,2023-03-06,-331576310.192871,0,-0.01781371,568425742.4524193,-1298400787.7022746,-10,0.693161973690717,91632
1375,2023-03-06,-331576853.0034987,1,8.03753585,-427576842.621675,144266338.14811817,1,0.6931623917516369,91633
1376,2023-03-06,-327577063.9386791,1,0.7279129,-527176842.621675,288532995.5828805,2,0.6931608576653978,91634
1377,2023-03-06,-327178712.561332,0,-33.67238699,-29178705.081573397,-432803539.956836,-3,0.6931551438556148,91635
1378,2023-03-06,-329179127.6420864,0,-40.82987897,269621294.91842663,-865606470.2955778,-6,0.6931561201889254,91636
1379,2023-03-06,-330379490.00935423,2,0.00273624,269621294.91842663,-865606470.2955778,-6,0.693156538817113,91637
1380,2023-03-06,-330378524.4026114,1,14.20634188,-427578525.1253272,144267788.49285343,1,0.6931554232908594,91638
1381,2023-03-06,-327578565.34448296,0,-39.42671421,-29178565.18360634,-432803539.54848987,-3,0.6931551445096003,91639
1382,2023-03-06,-329178383.9834192,0,-39.23428162,269621434.8163937,-865607340.5107455,-6,0.6931547258434606,91640
1383,2023-03-06,-330379591.1269408,1,898.59272226,-427579587.02316743,144267643.40107906,1,0.693156120405943,91641
1384,2023-03-06,-327579687.7166724,0,-2525.38425858,-29179687.313898385,-432803366.00811607,-3,0.6931554224427504,91642
1385,2023-03-06,-329180049.42264646,0,-16.99064322,269620312.6861016,-865606209.6105793,-6,0.6931562591015579,91643
1386,2023-03-06,-330380169.8505117,1,14.22587063,-427580167.9203653,144267585.57777628,1,0.6931563982270215,91644
1387,2023-03-06,-327580389.4200459,0,-39.37004369,-29180388.53404717,-432803715.39217615,-3,0.6931548628878133,91645
1388,2023-03-06,-329180811.32023346,1,8.13263198,-427580809.6290887,144267701.81608722,1,0.6931558397421498,91646
1389,2023-03-06,-327581030.92625624,0,-54.47869256,-29181030.04106757,-432804063.2313945,-3,0.6931543058079098,91647
1390,2023-03-06,-329180546.9183266,0,-40.69624639,269618969.9589324,-865608823.4555292,-6,0.6931531895458828,91648
1391,2023-03-06,-330379460.54953873,0,-2020.06464174,568418969.9589324,-1298414367.3243518,-9,0.693151934511555,91649
1392,2023-03-06,-331580004.1257676,1,8.04929866,-427580008.22942877,144268427.48846915,1,0.6931523531577457,91650
1393,2023-03-06,-327580108.8844119,0,-26.91897594,-29180108.481791943,-432805718.1059299,-3,0.6931516554653617,91651
1394,2023-03-06,-329179625.56824505,0,-40.6934676,269619891.518208,-865612132.9054627,-6,0.6931505396909468,91652
1395,2023-03-06,-330378780.3548049,0,-11.94428861,568419891.518208,-1298419157.39601,-9,0.693149563256574,91653
1396,2023-03-06,-331579867.4954182,0,-0.0209361,568419891.518208,-1298419157.39601,-10,0.6931504005367443,91654
1397,2023-03-06,-331581135.7431128,0,0.00949069,568419891.518208,-1298419157.39601,-10,0.6931513772996697,91655
1398,2023-03-06,-331579686.61780024,1,8.04582768,-427579688.30525625,144268862.8904882,1,0.6931502612307143,91656
1399,2023-03-06,-327579889.6432841,0,-26.94299158,-29179888.83793196,-432807460.077469,-3,0.6931488656556485,91657
1400,2023-03-06,-329179888.837932,0,-40.8545824,269620111.162068,-865614920.154938,-6,0.6931488656556485,91658
1401,2023-03-06,-330379768.06633365,0,-1787.92677028,568420111.162068,-1298422467.3505058,-9,0.6931487261344879,91659
1402,2023-03-06,-331579949.160035,0,-5.46e-05,568420111.162068,-1298422467.3505058,-10,0.6931488656065825,91660
1403,2023-03-06,-331579949.1964363,1,8.04599056,-427579948.9550023,144269153.36353362,1,0.6931488656346175,91661
1404,2023-03-06,-327579908.7025301,0,-39.43452457,-29179908.86353998,-432807285.8749683,-3,0.6931491446441722,91662
1405,2023-03-06,-329179848.439359,2,-0.31496706,-29179908.86353998,-432807285.8749683,-3,0.6931490050342743,91663
1406,2023-03-06,-329180029.56526786,0,-2196.93518637,269620091.13646,-865614397.6147158,-6,0.6931494235251703,91664
1407,2023-03-06,-330377130.78677624,0,-1982.14363206,568420091.1364601,-1298423600.384056,-9,0.6931460747147767,91665
1408,2023-03-06,-331582745.9011769,1,1395.70301699,-427582734.55302644,144268834.15810362,1,0.6931503992775766,91666
1409,2023-03-06,-327581246.0054411,0,-3275.1300751,-29181251.959631458,-432800060.0394678,-3,0.6931607171511077,91667
1410,2023-03-06,-329178237.796135,1,4.60220744,-427578249.852789,144268136.17232177,1,0.6931537528186718,91668
1411,2023-03-06,-327578149.4426703,0,-39.54157244,-29178149.844310775,-432803973.9379814,-3,0.6931544488151776,91669
1412,2023-03-06,-329177063.8688637,0,-39.41360809,269621850.15568924,-865609514.5965979,-6,0.6931519396528029,91670
1413,2023-03-06,-330370304.676942,0,-39.59925736,568421850.1556892,-1298419931.0118232,-9,0.6931441310603512,91671
1414,2023-03-06,-331564150.28200305,1,8.00823983,-427564206.2802522,144271125.37087905,1,0.6931393911493317,91672
1415,2023-03-06,-327564065.24743223,0,-26.69976437,-29164065.81156352,-432812765.70458853,-3,0.6931403687033613,91673
1416,2023-03-06,-329164005.1703614,0,-40.29193222,269635934.1884365,-865625618.8968161,-6,0.6931402285938105,91674
1417,2023-03-06,-330369556.2979069,0,-12371.65326113,568435934.1884365,-1298434467.793434,-9,0.6931466414441517,91675
1418,2023-03-06,-331568108.7783576,0,0.01706082,568435934.1884365,-1298434467.793434,-10,0.6931455266250484,91676
1419,2023-03-06,-331559604.3641112,0,-0.06357512,568435934.1884365,-1298434467.793434,-10,0.6931389768803694,91677
1420,2023-03-06,-331563405.9215679,1,11.40255866,-427563408.5611279,144270602.2023005,1,0.6931419046811564,91678
1421,2023-03-06,-327564454.1260181,0,-26.61126233,-29164449.943758562,-432816331.98250777,-3,0.6931346574327617,91679
1422,2023-03-06,-329165294.3781535,0,-17.20278748,269635550.05624145,-865631445.6851199,-6,0.6931366084552454,91680
1423,2023-03-06,-330368067.21126,1,13.97031653,-427568052.74219006,144271037.83595902,1,0.693139811704296,91681
1424,2023-03-06,-327567429.5540116,0,-53.12296989,-29167432.04676433,-432810416.28452766,-3,0.6931441312696627,91682
