,date,value,action,reward,balance,coin,position,price,index
1191,2023-02-21,-508342916.6037433,0,-3.62718603,90454727.77511486,-865651843.198928,-6,0.6931165792492605,73270
1192,2023-02-21,-509535962.6229725,1,2.16338081,-606735999.8613801,144277545.81068206,1,0.6931085460187817,73271
1193,2023-02-21,-506736167.92364097,0,-6.19149299,-208336167.2513919,-432833364.86158484,-3,0.6931073811648891,73272
1194,2023-02-21,-508338804.13151884,0,-3.66006828,90463832.74860811,-865662925.3242819,-6,0.6931134733018198,73273
1195,2023-02-21,-509542840.8451363,3,-6.84736188,-612342867.5395113,144275549.4933727,1,0.6931181364489865,73274
1196,2023-02-21,-512343019.10992795,0,-4.00282302,-213943018.50364628,-432827304.51826686,-3,0.6931170858869393,73275
1197,2023-02-21,-513939589.92528296,0,-3.00162647,84856981.49635372,-865659555.7008383,-6,0.6931091645327928,73276
1198,2023-02-21,-515137007.1221423,0,-3.00699406,383656981.49635375,-1298493670.1029067,-9,0.6931061809081986,73277
1199,2023-02-21,-516335829.5118562,0,0.00075926,383656981.49635375,-1298493670.1029067,-10,0.6931052740032878,73278
1200,2023-02-21,-516334317.3023467,1,2.68029315,-612334352.1071519,144278469.34032845,1,0.6931041094157782,73279
1201,2023-02-21,-512334558.5389149,0,-4.72649556,-213934557.71318787,-432836301.5325938,-3,0.6931026786287452,73280
1202,2023-02-21,-513935571.90093416,0,-3.26095279,84865442.28681213,-865671139.8125571,-6,0.6931050217495571,73281
1203,2023-02-21,-515136810.35883147,0,-3.02478928,383665442.2868121,-1298505084.6830018,-9,0.6931064523827853,73282
1204,2023-02-21,-516342025.79338795,0,-0.01553209,383665442.2868121,-1298505084.6830018,-10,0.6931104688742246,73283
1205,2023-02-21,-516349770.2896406,2,-0.02425792,383665442.2868121,-1298505084.6830018,-10,0.6931164330374335,73284
1206,2023-02-21,-516360902.95007724,0,-0.00707151,383665442.2868121,-1298505084.6830018,-10,0.6931250064812867,73285
1207,2023-02-21,-516363936.8606606,0,0.00337465,383665442.2868121,-1298505084.6830018,-10,0.6931273429454401,73286
1208,2023-02-21,-516357203.3902907,1,2.67240053,-612357112.8075824,144274712.52194035,1,0.6931221573897967,73287
1209,2023-02-21,-512356774.0444636,0,-4.7130541,-213956775.39951605,-432822671.3222408,-3,0.6931245054320341,73288
1210,2023-02-21,-513957283.02176434,0,-3.23243605,84843224.60048395,-865644610.2776625,-6,0.6931256782501,73289
1211,2023-02-21,-515151433.84553236,0,-3.00558851,383643224.60048395,-1298470768.6903117,-9,0.6931189212320783,73290
1212,2023-02-21,-516350730.9819363,0,-0.01003745,383643224.60048395,-1298470768.6903117,-10,0.693118379931024,73291
1213,2023-02-21,-516353733.5776381,0,0.00208785,383643224.60048395,-1298470768.6903117,-10,0.6931206923401858,73292
1214,2023-02-21,-516351030.4511017,0,-0.01406029,383643224.60048395,-1298470768.6903117,-10,0.6931186105632204,73293
1215,2023-02-21,-516355235.8232395,1,5.0307093,-612355241.9815445,144274776.65672734,1,0.6931218492746641,73294
1216,2023-02-21,-512353756.8898271,0,-9.45701733,-213953762.83019394,-432817902.22736454,-3,0.6931321427698394,73295
1217,2023-02-21,-513957589.5621519,1,3.21494273,-612357574.255224,144270793.7902642,1,0.6931409842062455,73296
1218,2023-02-21,-512356842.620158,3,-3.62513525,-712757574.255224,288540532.0525337,2,0.6931460554687424,73297
1219,2023-02-21,-512755904.98553085,0,-7.69198648,-214755911.66260967,-432807185.71921015,-3,0.6931493050455713,73298
1220,2023-02-21,-514756193.0144987,2,0.00030666,-214755911.66260967,-432807185.71921015,-3,0.693149955108459,73299
1221,2023-02-21,-514755855.55961704,3,-6.95376494,-616355855.3352051,144269088.88616213,1,0.6931491754197369,73300
1222,2023-02-21,-516356324.2473451,0,-4.69805666,-217956322.37169653,-432809296.1538192,-3,0.6931459251591048,73301
1223,2023-02-21,-517954128.86784333,3,-4.70525681,-619554120.093828,144270820.2466068,1,0.6931408570982459,73302
1224,2023-02-21,-519554326.166476,1,0.26665346,-719154120.093828,288541937.7965259,2,0.6931394287245269,73303
1225,2023-02-21,-519154588.60668814,0,-6.25913758,-221154586.7326367,-432813920.58922815,-3,0.6931385191852962,73304
1226,2023-02-21,-521154698.9392893,0,-2.66212425,77645413.26736331,-865627679.2965128,-6,0.6931387784344729,73305
1227,2023-02-21,-522351214.5674381,1,1.60298387,-619551228.0560989,144272090.7316246,1,0.6931347531798115,73306
1228,2023-02-21,-519550890.8627673,2,0.00029515,-619551228.0560989,144272090.7316246,1,0.6931370903839786,73307
1229,2023-02-21,-519550478.43442374,0,-5.52769966,-221150481.43291044,-432813027.7346048,-3,0.6931399490681598,73308
1230,2023-02-21,-521150482.9044808,0,-3.0844406,77649518.56708956,-865626053.3461602,-6,0.6931399524681738,73309
1231,2023-02-21,-522351832.33976305,0,-3.17311003,376449518.56708956,-1298438105.5379615,-9,0.6931415113806824,73310
1232,2023-02-21,-523556552.381799,2,0.00231423,376449518.56708956,-1298438105.5379615,-9,0.6931451465497488,73311
1233,2023-02-21,-523552507.9768696,0,0.00010795,376449518.56708956,-1298438105.5379615,-10,0.6931420317267071,73312
1234,2023-02-21,-523552335.60781264,0,-0.04007552,376449518.56708956,-1298438105.5379615,-10,0.69314189897563,73313
1235,2023-02-21,-523565147.8280456,0,-0.0258444,376449518.56708956,-1298438105.5379615,-10,0.6931517663849261,73314
1236,2023-02-21,-523573417.74445796,1,2.50071256,-619573325.9992118,144267223.99533388,1,0.6931581355113228,73315
1237,2023-02-21,-519572913.5255675,2,0.00046844,-619573325.9992118,144267223.99533388,1,0.6931609946059453,73316
1238,2023-02-21,-519572257.6250709,0,-5.50323618,-221172261.8985675,-432797048.0942574,-3,0.6931655410335978,73317
1239,2023-02-21,-521169109.3135784,0,-4.11796337,77627738.1014325,-865598644.3345666,-6,0.6931582568226659,73318
1240,2023-02-21,-522364500.36233705,0,-2.86676004,376427738.1014325,-1298403565.2203069,-9,0.6931529322403418,73319
1241,2023-02-21,-523569727.8696793,1,2.85274626,-619569738.0057948,144267468.99996084,1,0.6931569583439988,73320
1242,2023-02-21,-519569700.1770544,3,-1.53091297,-719969738.0057948,288534883.42537606,2,0.693157220556545,73321
1243,2023-02-21,-519968236.97286904,0,-7.13751852,-221968242.97700077,-432799076.9097408,-3,0.6931622917083168,73322
1244,2023-02-21,-521971223.66102093,0,-3.86836015,76831757.02299923,-865593853.7378973,-6,0.693169178700871,73323
1245,2023-02-21,-523172459.4573167,1,1.64407942,-620372442.5913954,144264628.4747058,1,0.6931706063869509,73324
1246,2023-02-21,-520373024.0434982,2,8.751e-05,-620372442.5913954,144264628.4747058,1,0.6931665759318839,73325
1247,2023-02-21,-520372892.5412556,3,-1.42372462,-720772442.5913954,288529906.07082653,2,0.6931674874667763,73326
1248,2023-02-21,-520772330.70883197,0,-6.6453567,-222772331.1563622,-432794616.9953839,-3,0.6931694346910043,73327
1249,2023-02-21,-522770591.48697996,0,-2.78177185,76027668.8436378,-865591743.7371348,-6,0.693165415072197,73328
1250,2023-02-21,-523968570.35186017,0,-2.59503433,374827668.8436378,-1298390328.3904781,-9,0.6931630800971531,73329
1251,2023-02-21,-525163673.07876194,0,0.00337216,374827668.8436378,-1298390328.3904781,-10,0.69315930829372,73330
1252,2023-02-21,-525156585.97783136,1,2.75595379,-621156648.9585454,144268115.96254438,1,0.6931538499190112,73331
1253,2023-02-21,-521156705.2329062,0,-3.99625612,-222756705.0078088,-432804591.44565046,-3,0.6931534598511129,73332
1254,2023-02-21,-522756310.7152984,0,-3.06097385,76043294.9921912,-865609751.7307448,-6,0.6931525488337203,73333
1255,2023-02-21,-523950684.9884287,2,0.00125036,76043294.9921912,-865609751.7307448,-6,0.6931460496845847,73334
1256,2023-02-21,-523948432.39250624,0,-2.58737548,374843294.9921912,-1298420595.0587933,-9,0.6931434473618661,73335
1257,2023-02-21,-525138795.0465952,0,0.00153224,374843294.9921912,-1298420595.0587933,-10,0.6931360250012321,73336
1258,2023-02-21,-525135577.96315384,3,-8.16594008,-629135493.4549752,144272341.7267616,1,0.6931335473114499,73337
1259,2023-02-21,-529135361.7554072,0,-3.48183942,-230735362.2822055,-432816455.162883,-3,0.6931344601653378,73338
1260,2023-02-21,-530736434.74509823,0,-2.65636137,68064637.71779451,-865631363.0660055,-6,0.6931369380352983,73339
1261,2023-02-21,-531931243.05598414,0,-2.65452424,366864637.71779454,-1298450016.0622492,-9,0.6931309404601924,73340
1262,2023-02-21,-533124980.8664893,0,-0.0415491,366864637.71779454,-1298450016.0622492,-10,0.6931261176411255,73341
1263,2023-02-21,-533142438.3544296,1,2.4989465,-629142410.0501407,144271089.70397148,1,0.693139562508255,73342
1264,2023-02-21,-529141789.78715974,0,-3.4735449,-230741792.26821166,-432810584.5480806,-3,0.6931438617963679,73343
1265,2023-02-21,-530740101.80949855,2,0.00220054,-230741792.26821166,-432810584.5480806,-3,0.6931399560260991,73344
1266,2023-02-21,-530735480.70686185,2,0.00416859,-230741792.26821166,-432810584.5480806,-3,0.693129279063008,73345
1267,2023-02-21,-530727356.88709974,0,-3.05222255,68058207.73178834,-865641996.0507689,-6,0.6931105091436665,73346
1268,2023-02-21,-531915716.1070495,0,-2.83478786,366858207.73178834,-1298481805.4105303,-9,0.6930970615751527,73347
1269,2023-02-21,-533103013.35888606,0,-0.03332494,366858207.73178834,-1298481805.4105303,-10,0.6930872788056827,73348
1270,2023-02-21,-533116973.23538464,0,-0.03994305,366858207.73178834,-1298481805.4105303,-10,0.693098029727598,73349
1271,2023-02-21,-533133719.1396027,1,2.50546378,-629133751.4321172,144277050.34248418,1,0.6931109262534857,73350
1272,2023-02-21,-529132662.7914208,0,-3.49696181,-230732667.14598364,-432826439.1026917,-3,0.6931184717411001,73351
1273,2023-02-21,-530739779.48965305,0,-2.67136787,68067332.85401636,-865642617.0807052,-6,0.6931349040636823,73352
1274,2023-02-21,-531940793.81314343,1,1.60125189,-629140761.3064747,144271815.4317433,1,0.6931360758214843,73353
1275,2023-02-21,-529140742.8676901,0,-4.43470477,-230740742.94144523,-432815366.4893367,-3,0.6931362036273523,73354
1276,2023-02-21,-530735553.9429672,0,-3.06259962,68059257.05855477,-865638219.3690896,-6,0.693124214685,73355
1277,2023-02-21,-531927997.29571617,0,-2.85285216,366859257.05855477,-1298466523.5140114,-9,0.6931154851175179,73356
1278,2023-02-21,-533124287.8864529,3,-7.70457342,-637124222.0662329,144276696.03596503,1,0.6931126283559487,73357
1279,2023-02-21,-537124804.5672898,0,-2.42166471,-238724802.23728564,-432832609.3624195,-3,0.6931085909675626,73358
1280,2023-02-21,-538721127.8645087,0,-1.84873897,60075197.762714356,-865670520.0842922,-6,0.6931001018364357,73359
1281,2023-02-21,-539921122.7541827,0,-1.6667017,358875197.7627144,-1298508434.4927588,-9,0.6931000959331204,73360
1282,2023-02-21,-541119596.0067645,0,0.00196008,358875197.7627144,-1298508434.4927588,-10,0.6930989201630001,73361
1283,2023-02-21,-541112648.3325268,0,0.00128902,358875197.7627144,-1298508434.4927588,-10,0.6930935696592582,73362
1284,2023-02-21,-541108402.2753001,0,-0.00488899,358875197.7627144,-1298508434.4927588,-10,0.6930902997095884,73363
1285,2023-02-21,-541111623.5995753,0,-0.02029614,358875197.7627144,-1298508434.4927588,-10,0.6930927804976907,73364
1286,2023-02-21,-541124190.9028766,1,1.66991487,-637124193.3482143,144278812.9465319,1,0.6931024587585072,73365
1287,2023-02-21,-537122911.503175,0,-3.33589087,-238722916.63055515,-432830890.6182959,-3,0.6931113432579918,73366
1288,2023-02-21,-538721392.5477201,2,0.00076058,-238722916.63055515,-432830890.6182959,-3,0.6931078220609883,73367
1289,2023-02-21,-538719532.4498599,1,0.80155897,-637119545.9865825,144278591.08884102,1,0.6931035245445665,73368
1290,2023-02-21,-537119901.0712596,0,-3.91140847,-238719899.65092087,-432837310.20548826,-3,0.6931010634401547,73369
1291,2023-02-21,-538720583.2557964,0,-2.36252809,60080100.34907913,-865673634.1142386,-6,0.6931026427977088,73370
1292,2023-02-21,-539923877.0579666,1,1.27505781,-637123861.1483384,144277982.5985989,1,0.6931064476983553,73371
1293,2023-02-21,-537123111.6475325,0,-3.64633567,-238723114.64553565,-432830703.72618353,-3,0.6931116425367674,73372
1294,2023-02-21,-538725194.0534056,1,0.86659882,-637125185.7357742,144275901.21391305,1,0.6931164467427817,73373
1295,2023-02-21,-537124903.324319,1,0.24258282,-736725185.7357742,288551394.9773048,2,0.6931184041830246,73374
1296,2023-02-21,-536725580.8103409,0,-5.2730191,-238725579.23004258,-432827947.4625262,-3,0.6931160562961884,73375
1297,2023-02-21,-538725808.3822986,0,-2.9272574,60074420.76995742,-865655564.3136362,-6,0.6931165857265483,73376
1298,2023-02-21,-539923903.191741,3,-5.84634924,-642723896.4875878,144276330.40669897,1,0.6931143848620982,73377
1299,2023-02-21,-542724160.1175468,4,-2.3569842,-943923896.4875878,577106462.6966959,4,0.69311255760493,73378
1300,2023-02-21,-543923266.9457728,0,-4.11802891,-246723269.46394002,-432829165.8123753,-3,0.6931141052773817,73379
1301,2023-02-21,-546717858.6656921,0,-1.69474627,52076730.536059976,-865666138.2698581,-6,0.6931016042754268,73380
1302,2023-02-21,-547918866.4064366,0,-1.71039177,350876730.53606,-1298502383.742918,-9,0.6931027683971359,73381
1303,2023-02-21,-549113774.5411301,0,0.00344099,350876730.53606,-1298502383.742918,-10,0.6930988470602402,73382
1304,2023-02-21,-549102273.9853771,0,0.0007405,350876730.53606,-1298502383.742918,-10,0.6930899902757652,73383
1305,2023-02-21,-549099910.855366,0,-0.01767731,350876730.53606,-1298502383.742918,-10,0.6930881703869143,73384
1306,2023-02-21,-549112966.995584,0,-0.00999874,350876730.53606,-1298502383.742918,-10,0.6930982251549159,73385
1307,2023-02-21,-549120254.0836028,2,-0.00026781,350876730.53606,-1298502383.742918,-10,0.693103837072237,73386
1308,2023-02-21,-549120435.853388,1,1.4584895,-645120447.1878302,144278496.8926256,1,0.6931039770564121,73387
1309,2023-02-21,-545119284.1828051,0,-2.43119722,-246719288.8348252,-432830456.8379135,-3,0.6931120378904946,73388
1310,2023-02-21,-546720693.7110026,0,-1.740852,52080711.16517481,-865658886.7746599,-6,0.693115283679129,73389
1311,2023-02-21,-547919560.5097429,0,-1.70286818,350880711.16517484,-1298488134.180573,-9,0.6931139746170065,73390
1312,2023-02-21,-549126652.3068275,0,-0.00256844,350880711.16517484,-1298488134.180573,-10,0.6931194361972073,73391
1313,2023-02-21,-549128344.7667216,0,0.00107634,350880711.16517484,-1298488134.180573,-10,0.6931207396052628,73392
1314,2023-02-21,-549124960.1629014,1,1.6034564,-645124937.4775891,144275550.2045319,1,0.693118133032487,73393
1315,2023-02-21,-545124225.6749307,0,-2.96982334,-246724228.52214137,-432823569.76392,-3,0.6931230666657837,73394
1316,2023-02-21,-546725632.0878718,1,0.53454164,-645125626.4736089,144273848.26187596,1,0.6931263094783948,73395
1317,2023-02-21,-545124180.3952633,0,-2.67411891,-246724186.17957664,-432815285.93750155,-3,0.6931363326278637,73396
1318,2023-02-21,-546726670.1865888,0,-2.00433106,52075813.820423365,-865626988.183992,-6,0.6931420718128991,73397
1319,2023-02-21,-547928139.0850734,0,-1.90604305,350875813.82042336,-1298437630.843374,-9,0.6931437687314387,73398
1320,2023-02-21,-549127971.2101353,0,-0.00676808,350875813.82042336,-1298437630.843374,-10,0.6931436394414874,73399
1321,2023-02-21,-549132030.916166,1,1.60044346,-645131999.5372196,144269590.36378127,1,0.6931467660499082,73400
1322,2023-02-21,-545131698.3970087,0,-3.62836618,-246731699.60156953,-432807467.7340225,-3,0.6931488533935417,73401
1323,2023-02-21,-546727463.028464,3,-3.6396207,-648327446.0821716,144271193.29619893,1,0.6931390648075736,73402
1324,2023-02-21,-548328141.5307811,1,0.200501,-747927446.0821716,288543389.93138343,2,0.6931342443815846,73403
1325,2023-02-21,-547927239.8646975,2,0.00044624,-747927446.0821716,288543389.93138343,2,0.6931373692706485,73404
1326,2023-02-21,-547926414.2367264,2,0.00262618,-747927446.0821716,288543389.93138343,2,0.6931402306356975,73405
1327,2023-02-21,-547921562.6595031,0,-3.85839583,-249921586.1931938,-432802353.1011992,-3,0.6931570446657277,73406
1328,2023-02-21,-549926448.6902728,0,-2.36475408,48878413.80680621,-865597691.3155054,-6,0.6931682795794112,73407
1329,2023-02-21,-551131993.9442964,0,-2.19104862,347678413.8068062,-1298389029.66571,-9,0.6931746858511458,73408
1330,2023-02-21,-552313982.614724,0,0.00245379,347678413.8068062,-1298389029.66571,-10,0.6931608137918779,73409
1331,2023-02-21,-552307363.5216644,1,1.95232773,-648307420.4123505,144267727.59896994,1,0.6931557158644398,73410
1332,2023-02-21,-548307175.8409493,1,0.2146917,-747907420.4123505,288535102.3612,2,0.6931574111250866,73411
1333,2023-02-21,-547909813.6906075,0,-4.76474395,-249909804.11749455,-432807832.68967724,-3,0.6931482689110658,73412
1334,2023-02-21,-549910199.240858,0,-2.6734378,48890195.88250545,-865615095.3384835,-6,0.6931491818413169,73413
1335,2023-02-21,-551111779.9219371,0,-2.07831029,347690195.8825054,-1298421217.7739594,-9,0.6931510079197757,73414
1336,2023-02-21,-552316352.4383832,3,-6.25439377,-656316378.6316668,144267974.5160054,1,0.693154529516915,73415
1337,2023-02-21,-556315343.6698476,0,-2.46721504,-257915347.8096949,-432799444.2390148,-3,0.6931617034016432,73416
1338,2023-02-21,-557917603.0262334,0,-1.60744742,40884652.190305114,-865595634.9809389,-6,0.6931669141674347,73417
1339,2023-02-21,-559122453.6134526,0,-1.62501595,339684652.1903051,-1298388326.9048474,-9,0.6931725179239961,73418
1340,2023-02-21,-560324517.037418,0,0.00095195,339684652.1903051,-1298388326.9048474,-10,0.6931741071434327,73419
1341,2023-02-21,-560321138.4264463,1,1.38002417,-656321115.2639793,144264441.45599267,1,0.6931715049858951,73420
1342,2023-02-21,-556319836.2618539,0,-3.08168031,-257919841.37786245,-432787789.00295824,-3,0.6931803706641765,73421
1343,2023-02-21,-557922101.7933911,0,-2.35784281,40880158.62213755,-865572317.0963569,-6,0.6931855935830898,73422
1344,2023-02-21,-559124819.2174069,0,-2.35031137,339680158.62213755,-1298354885.1075666,-9,0.6931887330365615,73423
1345,2023-02-21,-560323625.0462247,0,0.00509699,339680158.62213755,-1298354885.1075666,-10,0.6931878132794166,73424
1346,2023-02-21,-560311397.4842073,0,0.00770157,339680158.62213755,-1298354885.1075666,-10,0.693178395544591,73425
1347,2023-02-21,-560292932.6930107,0,-0.00248344,339680158.62213755,-1298354885.1075666,-10,0.6931641738618998,73426
1348,2023-02-21,-560294123.8563646,0,-0.01129567,339680158.62213755,-1298354885.1075666,-10,0.693165091302399,73427
1349,2023-02-21,-560299542.3661133,1,2.1088535,-656299623.5621603,144264907.71757045,1,0.6931692646681027,73428
1350,2023-02-21,-556299285.8592393,1,0.17137377,-755899623.5621603,288529328.24997896,2,0.6931716055209562,73429
1351,2023-02-21,-555897110.2175957,0,-4.17404137,-257897120.27097395,-432788553.64117396,-3,0.6931791459732799,73430
1352,2023-02-21,-557898233.395919,0,-2.35518757,40902879.72902605,-865575501.462523,-6,0.693181717956609,73431
1353,2023-02-21,-559098118.1910572,0,-2.05738613,339702879.7290261,-1298362532.3823347,-9,0.6931815848603493,73432
1354,2023-02-21,-560289856.8286606,1,1.82096744,-656289885.8824298,144263667.87673667,1,0.6931752219515387,73433
1355,2023-02-21,-556290561.9391696,0,-3.55632974,-257890559.23494264,-432793929.5627401,-3,0.6931705356937323,73434
1356,2023-02-21,-557887693.2859539,1,0.66775736,-656287704.7497499,144266021.38444033,1,0.693163913722413,73435
1357,2023-02-21,-556288005.8964576,0,-3.33990475,-257888004.69187075,-432799367.5143671,-3,0.6931618262821081,73436
1358,2023-02-21,-557888059.5324128,1,0.6681186,-656288059.3130507,144266429.4659584,1,0.6931619529933425,73437
1359,2023-02-21,-556287683.3058956,0,-3.02713349,-257887684.80992413,-432797661.0477019,-3,0.6931645593318831,73438
1360,2023-02-21,-557889319.8886437,0,-2.36301574,40912315.190075874,-865592963.2474418,-6,0.6931683372606171,73439
1361,2023-02-21,-559092489.5973657,0,-2.36250795,339712315.1900759,-1298385979.0737505,-9,0.693171999153512,73440
1362,2023-02-21,-560295703.0785106,1,2.35817328,-656295671.0054363,144263823.51254535,1,0.6931744741349094,73441
1363,2023-02-21,-556295312.0898514,0,-4.58402259,-257895313.5255137,-432789917.1871731,-3,0.693176962046128,73442
1364,2023-02-21,-557896672.2254319,1,1.33656247,-656296666.7906322,144262652.36354443,1,0.6931801014444003,73443
1365,2023-02-21,-556296384.8893719,0,-6.4045092,-257896386.0169769,-432786737.0593667,-3,0.6931820555278432,73444
1366,2023-02-21,-557893441.3069737,0,-4.79383359,40903613.98302311,-865577722.2652116,-6,0.6931752514607332,73445
1367,2023-02-21,-559088921.1270916,0,-4.26598379,339703613.9830231,-1298371968.0001297,-9,0.6931700293070597,73446
1368,2023-02-21,-560281142.973726,1,4.45403101,-656281203.945899,144265995.39202264,1,0.6931640386098193,73447
1369,2023-02-21,-556282312.8341689,0,-7.29792331,-257882308.39861584,-432802785.4753878,-3,0.6931563521951041,73448
1370,2023-02-21,-557882252.0852101,1,1.78703126,-656282252.3104637,144267622.23913312,1,0.6931562220817876,73449
1371,2023-02-21,-556282383.45089,0,-7.30346645,-257882382.92632824,-432803434.2976681,-3,0.6931553130737631,73450
1372,2023-02-21,-557882156.830189,1,1.1470425,-656282157.7345736,144267920.1606219,1,0.6931547906746292,73451
1373,2023-02-21,-556281687.9008161,0,-5.73893737,-257881689.78015107,-432801727.0332488,-3,0.693158047349828,73452
1374,2023-02-21,-557883212.8576144,0,-4.29174454,40918310.21984893,-865601256.775798,-6,0.6931615664611628,73453
1375,2023-02-21,-559080735.6707711,2,0.00235413,40918310.21984893,-865601256.775798,-6,0.6931587046505729,73454
1376,2023-02-21,-559077807.3762538,0,-4.28399185,339718310.21984893,-1298404685.693229,-9,0.6931553216904692,73455
1377,2023-02-21,-560271205.4888148,0,-0.02247818,339718310.21984893,-1298404685.693229,-10,0.6931502370758559,73456
1378,2023-02-21,-560277472.6935103,0,0.00169992,339718310.21984893,-1298404685.693229,-10,0.6931550639258853,73457
1379,2023-02-21,-560274253.465913,0,0.00230066,339718310.21984893,-1298404685.693229,-10,0.6931525845543669,73458
1380,2023-02-21,-560270358.2338929,0,-0.01430386,339718310.21984893,-1298404685.693229,-10,0.6931495845405322,73459
1381,2023-02-21,-560275776.393414,0,-0.01448811,339718310.21984893,-1298404685.693229,-10,0.6931537574764286,73460
1382,2023-02-21,-560280685.6946807,2,0.00471982,339718310.21984893,-1298404685.693229,-10,0.6931575385019599,73461
1383,2023-02-21,-560273402.266937,0,0.00826785,339718310.21984893,-1298404685.693229,-10,0.6931519289814276,73462
1384,2023-02-21,-560261895.5618322,0,0.00292346,339718310.21984893,-1298404685.693229,-10,0.6931430667944442,73463
1385,2023-02-21,-560257829.8291526,0,-0.03178264,339718310.21984893,-1298404685.693229,-10,0.6931399354651102,73464
1386,2023-02-21,-560269858.0962245,2,-0.01650139,339718310.21984893,-1298404685.693229,-10,0.6931491993465523,73465
1387,2023-02-21,-560275447.1110888,3,-10.03324329,-664275422.1404126,144268187.98652968,1,0.6931535038711167,73466
1388,2023-02-21,-564275553.7848005,1,0.20091891,-763875422.1404126,288536565.8942826,2,0.6931525913734287,73467
1389,2023-02-21,-563875027.285579,0,-4.45572019,-265875028.86499837,-432803994.3676781,-3,0.6931544160961285,73468
1390,2023-02-21,-565874295.7365866,0,-2.50064438,32924971.13500163,-865609046.4076242,-6,0.6931527221921411,73469
1391,2023-02-21,-567071473.6707057,0,-2.59821149,331724971.13500166,-1298416134.133583,-9,0.693149461983745,73470
1392,2023-02-21,-568262496.9526519,2,0.00585978,331724971.13500166,-1298416134.133583,-9,0.6931425483927801,73471
1393,2023-02-21,-568249958.5091593,0,0.00059539,331724971.13500166,-1298416134.133583,-10,0.6931328916708995,73472
1394,2023-02-21,-568248772.5848757,0,-0.02297117,331724971.13500166,-1298416134.133583,-10,0.693131978308648,73473
1395,2023-02-21,-568257932.665799,3,-6.67922993,-672257864.2810023,144271199.89170042,1,0.6931390331200313,73474
1396,2023-02-21,-572257110.714406,0,-2.46442023,-273857113.72867244,-432810338.16096777,-3,0.6931442563842505,73475
1397,2023-02-21,-573855646.6014533,1,0.57264117,-672255652.4699622,144270818.26580393,1,0.6931408666148995,73476
1398,2023-02-21,-572256122.1705006,0,-2.81259498,-273856120.29169846,-432814487.72939086,-3,0.6931376109285172,73477
1399,2023-02-21,-573855332.1911622,2,-0.00397257,-273856120.29169846,-432814487.72939086,-3,0.6931357900547743,73478
1400,2023-02-21,-573857471.5310472,0,-2.56850875,24943879.708301544,-865627026.0143405,-6,0.6931407329112305,73479
1401,2023-02-21,-575061193.514488,0,-2.6070613,323743879.70830154,-1298436879.4534907,-9,0.6931450326654305,73480
1402,2023-02-21,-576256456.3869947,0,0.00197479,323743879.70830154,-1298436879.4534907,-10,0.6931413843344503,73481
1403,2023-02-21,-576252227.928302,1,2.6825617,-672252243.4977556,144271388.33557796,1,0.6931381277582088,73482
1404,2023-02-21,-572252525.5700313,0,-4.72885998,-273852524.4417422,-432815385.85894215,-3,0.6931361726077184,73483
1405,2023-02-21,-573852186.3431301,1,0.80356238,-672252187.6955245,144271957.88014317,1,0.6931353914464585,73484
1406,2023-02-21,-572251886.7903941,0,-4.02310574,-273851887.9940145,-432814571.2791792,-3,0.6931374771264123,73485
1407,2023-02-21,-573854310.8293586,0,-3.01720599,24948112.0059855,-865625647.125119,-6,0.6931430749863384,73486
1408,2023-02-21,-575056002.3590552,0,-3.00566198,323748112.0059855,-1298435502.7914462,-9,0.6931450290986064,73487
1409,2023-02-21,-576252957.0470775,1,2.67926705,-672252952.7708653,144270440.0515431,1,0.6931426837283735,73488
1410,2023-02-21,-572253460.1603647,0,-4.70666804,-273853458.13080674,-432813516.2049626,-3,0.6931391667951802,73489
1411,2023-02-21,-573848498.9189286,1,1.06965525,-672248518.755776,144273557.01211303,1,0.6931277087152161,73490
1412,2023-02-21,-572249925.6449553,0,-4.73337859,-273849920.01739854,-432826760.42919624,-3,0.6931179571764842,73491
1413,2023-02-21,-573853869.7177877,0,-2.59126479,24950079.982601464,-865647822.4800016,-6,0.6931270825373684,73492
1414,2023-02-21,-575069857.7720435,0,-2.37634777,323750079.98260146,-1298457351.6363354,-9,0.6931455520047897,73493
1415,2023-02-21,-576280827.8196719,0,-0.02642702,323750079.98260146,-1298457351.6363354,-10,0.6931540005284277,73494
1416,2023-02-21,-576292980.7789085,1,2.42462646,-672292808.5358624,144266136.61547863,1,0.6931633600651282,73495
1417,2023-02-21,-572293689.3876386,0,-4.69855959,-273893685.86423147,-432802222.1924971,-3,0.6931572543233598,73496
1418,2023-02-21,-573891378.3746786,0,-2.57011021,24906314.135768533,-865607773.3659533,-6,0.6931519228129503,73497
1419,2023-02-21,-575099932.243421,1,1.55438754,-672299907.2579042,144266460.32263303,1,0.6931618047352316,73498
1420,2023-02-21,-572299701.4915808,0,-3.64288918,-273899702.3146461,-432798490.41435796,-3,0.693163231028792,73499
1421,2023-02-21,-573904032.2895803,1,0.88813347,-672304014.9696807,144264081.27193326,1,0.6931732356268443,73500
1422,2023-02-21,-572303660.1251175,3,-0.97545523,-772704014.9696807,288527650.6324341,2,0.6931756953143836,73501
1423,2023-02-21,-572703994.5422354,0,-4.75728224,-274703994.6239451,-432791431.7445347,-3,0.6931745362673494,73502
1424,2023-02-21,-574703771.8909123,0,-2.83833354,24096005.376054883,-865583184.8124685,-6,0.6931740216244601,73503
