,date,value,action,reward,balance,coin,position,price,index
1185,2023-02-08,-629910142.7762713,0,-2.93166192,-31113690.734674215,-865655695.5593729,-6,0.6931121173457871,54548
1186,2023-02-08,-631106228.4924729,2,-0.00178875,-31113690.734674215,-865655695.5593729,-6,0.6931075955898298,54549
1187,2023-02-08,-631106958.6085713,2,-0.00388199,-31113690.734674215,-865655695.5593729,-6,0.693108439015342,54550
1188,2023-02-08,-631108544.2776055,0,-2.7570127,267686309.26532578,-1298487255.9207983,-9,0.6931102707702099,54551
1189,2023-02-08,-632317723.7998444,0,-0.02264491,267686309.26532578,-1298487255.9207983,-10,0.693117340167462,54552
1190,2023-02-08,-632327660.5881569,3,-7.42201518,-736327716.4675709,144274122.33747715,1,0.6931249927557082,54553
1191,2023-02-08,-636327451.5029259,0,-2.76127427,-337927452.5627845,-432821220.18922186,-3,0.6931268292918846,54554
1192,2023-02-08,-637926045.4421475,2,0.00074063,-337927452.5627845,-432821220.18922186,-3,0.6931235782483328,54555
1193,2023-02-08,-637923901.195997,2,-0.00380029,-337927452.5627845,-432821220.18922186,-3,0.6931186241332143,54556
1194,2023-02-08,-637926102.3610749,0,-1.97655665,-39127452.56278449,-865644388.3737156,-6,0.6931237097551186,54557
1195,2023-02-08,-639130636.472755,2,-0.00121411,-39127452.56278449,-865644388.3737156,-6,0.6931289476007524,54558
1196,2023-02-08,-639131376.3914189,4,-5.1457336,-942731392.0867333,432819363.6718367,3,0.6931298023612913,54559
1197,2023-02-08,-642729555.9701006,0,-3.15930511,-345129563.3145671,-432816714.66527426,-3,0.6931340445851538,54560
1198,2023-02-08,-645128950.2760718,2,0.00087123,-345129563.3145671,-432816714.66527426,-3,0.6931326281923148,54561
1199,2023-02-08,-645125642.2208593,0,-1.52204674,-46329563.31456709,-865639086.4541438,-6,0.6931249851066843,54562
1200,2023-02-08,-646327227.2299622,0,-1.46722202,252470436.6854329,-1298460314.8595629,-9,0.6931268161343351,54563
1201,2023-02-08,-647529607.9899408,0,0.00045007,252470436.6854329,-1298460314.8595629,-10,0.6931286496597431,54564
1202,2023-02-08,-647527763.989997,0,0.0002244,252470436.6854329,-1298460314.8595629,-10,0.693127229516268,54565
1203,2023-02-08,-647526844.9194454,0,-0.00696196,252470436.6854329,-1298460314.8595629,-10,0.6931265217006027,54566
1204,2023-02-08,-647532547.7867376,0,0.00305108,252470436.6854329,-1298460314.8595629,-10,0.6931309137233908,54567
1205,2023-02-08,-647520052.2922565,0,0.00067492,252470436.6854329,-1298460314.8595629,-10,0.6931212904069612,54568
1206,2023-02-08,-647517287.6658366,0,-0.00359345,252470436.6854329,-1298460314.8595629,-10,0.6931191612495367,54569
1207,2023-02-08,-647520232.0806655,0,0.0008528,252470436.6854329,-1298460314.8595629,-10,0.6931214288697289,54570
1208,2023-02-08,-647516737.9119465,0,-0.00604788,252470436.6854329,-1298460314.8595629,-10,0.6931187378604783,54571
1209,2023-02-08,-647521693.1186954,0,-0.00582607,252470436.6854329,-1298460314.8595629,-10,0.6931225540778029,54572
1210,2023-02-08,-647526467.6537704,0,0.00116634,252470436.6854329,-1298460314.8595629,-10,0.6931262311521196,54573
1211,2023-02-08,-647521688.6970334,0,-0.00425835,252470436.6854329,-1298460314.8595629,-10,0.6931225506724913,54574
1212,2023-02-08,-647525178.6221404,0,0.00013589,252470436.6854329,-1298460314.8595629,-10,0.6931252384135543,54575
1213,2023-02-08,-647524621.6830771,2,-0.01638841,252470436.6854329,-1298460314.8595629,-10,0.6931248094908857,54576
1214,2023-02-08,-647538063.4784759,0,-0.00874088,252470436.6854329,-1298460314.8595629,-10,0.6931351615942538,54577
1215,2023-02-08,-647545233.9676592,0,0.00067285,252470436.6854329,-1298460314.8595629,-10,0.6931406838956298,54578
1216,2023-02-08,-647542473.8961304,0,0.00040342,252470436.6854329,-1298460314.8595629,-10,0.6931385582461222,54579
1217,2023-02-08,-647540818.9540294,0,-0.00695533,252470436.6854329,-1298460314.8595629,-10,0.6931372837042036,54580
1218,2023-02-08,-647546528.1572948,0,-0.00089648,252470436.6854329,-1298460314.8595629,-10,0.6931416806065963,54581
1219,2023-02-08,-647547264.152318,0,0.00026876,252470436.6854329,-1298460314.8595629,-10,0.6931422474279423,54582
1220,2023-02-08,-647546161.2763252,2,-0.00694264,252470436.6854329,-1298460314.8595629,-10,0.6931413980558204,54583
1221,2023-02-08,-647551858.5825571,2,-0.00559943,252470436.6854329,-1298460314.8595629,-10,0.6931457857957972,54584
1222,2023-02-08,-647556454.7417504,0,0.00067204,252470436.6854329,-1298460314.8595629,-10,0.693149325495194,54585
1223,2023-02-08,-647553696.5232837,0,0.00107552,252470436.6854329,-1298460314.8595629,-10,0.6931472012728092,54586
1224,2023-02-08,-647549282.8365681,3,-4.34339082,-751549361.7146561,144270207.27381095,1,0.6931438021032966,54587
1225,2023-02-08,-651548952.9751464,0,-1.66415638,-353148954.6101045,-432808852.76065034,-3,0.6931466352558745,54588
1226,2023-02-08,-653148280.3333838,2,0.00052677,-353148954.6101045,-432808852.76065034,-3,0.6931450773470739,54589
1227,2023-02-08,-653146012.613766,0,-1.40839465,-54348954.6101045,-865621949.9697914,-6,0.6931398378063314,54590
1228,2023-02-08,-654344418.9406979,2,0.00101652,-54348954.6101045,-865621949.9697914,-6,0.6931379967334841,54591
1229,2023-02-08,-654340247.4438946,0,-1.47313804,244451045.3898955,-1298439205.9743314,-9,0.6931331776588253,54592
1230,2023-02-08,-655549449.3264012,3,-4.34433573,-759549451.3052664,144270943.58249578,1,0.6931402645385684,54593
1231,2023-02-08,-659549308.2781209,0,-1.66599327,-361149308.8502295,-432812211.7085357,-3,0.6931412559173029,54594
1232,2023-02-08,-661149615.3331274,0,-1.20599554,-62349308.8502295,-865623981.2523868,-6,0.6931419640371054,54595
1233,2023-02-08,-662344097.0358557,4,-3.33067307,-965944076.1885982,432815750.2184404,3,0.6931355891013466,54596
1234,2023-02-08,-665943341.168709,2,0.0004538,-965944076.1885982,432815750.2184404,3,0.693137287329493,54597
1235,2023-02-08,-665940889.4860234,0,-2.10282768,-368340902.23283374,-432811152.75039095,-3,0.6931429518245681,54598
1236,2023-02-08,-668339000.4597018,0,-1.02607299,-69540902.23283374,-865625049.2135799,-6,0.693138557822427,54599
1237,2023-02-08,-669539982.5365796,0,-0.99819064,229259097.76716626,-1298438237.2481494,-9,0.6931396923516074,54600
1238,2023-02-08,-670738325.3405877,2,-0.00091709,229259097.76716626,-1298438237.2481494,-9,0.69313841605217,54601
1239,2023-02-08,-670739426.5277593,0,0.000184,229259097.76716626,-1298438237.2481494,-10,0.6931392641380781,54602
1240,2023-02-08,-670738321.934511,0,-0.00229777,229259097.76716626,-1298438237.2481494,-10,0.6931384134289595,54603
1241,2023-02-08,-670741080.7943096,0,6.149e-05,229259097.76716626,-1298438237.2481494,-10,0.6931405381813887,54604
1242,2023-02-08,-670740711.6288645,2,0.00018425,229259097.76716626,-1298438237.2481494,-10,0.6931402538664059,54605
1243,2023-02-08,-670739605.4415097,0,6.139e-05,229259097.76716626,-1298438237.2481494,-10,0.6931394019295766,54606
1244,2023-02-08,-670739236.8991274,2,0.00015347,229259097.76716626,-1298438237.2481494,-10,0.6931391180944493,54607
1245,2023-02-08,-670738315.5113312,2,0.00033788,229259097.76716626,-1298438237.2481494,-10,0.6931384084821091,54608
1246,2023-02-08,-670736287.1168191,2,-0.0026094,229259097.76716626,-1298438237.2481494,-10,0.6931368463019038,54609
1247,2023-02-08,-670739419.8668022,0,-0.00051084,229259097.76716626,-1298438237.2481494,-10,0.693139259008102,54610
1248,2023-02-08,-670739971.9150559,0,0.00122757,229259097.76716626,-1298438237.2481494,-10,0.6931396841713773,54611
1249,2023-02-08,-670733707.6817486,0,0.0016728,229259097.76716626,-1298438237.2481494,-10,0.6931348597345057,54612
1250,2023-02-08,-670725423.3068413,2,-0.00037188,229259097.76716626,-1298438237.2481494,-10,0.6931284794734585,54613
1251,2023-02-08,-670725791.6403375,0,-0.00521115,229259097.76716626,-1298438237.2481494,-10,0.6931287631477109,54614
1252,2023-02-08,-670730953.5954672,2,-0.00363806,229259097.76716626,-1298438237.2481494,-10,0.6931327386584295,54615
1253,2023-02-08,-670734447.6544037,0,-0.00095996,229259097.76716626,-1298438237.2481494,-10,0.6931354296288864,54616
1254,2023-02-08,-670735369.3992739,2,0.00072725,229259097.76716626,-1298438237.2481494,-10,0.6931361395162293,54617
1255,2023-02-08,-670732241.8025899,0,0.00193113,229259097.76716626,-1298438237.2481494,-10,0.6931337307788753,54618
1256,2023-02-08,-670724324.5933639,2,-0.00067807,229259097.76716626,-1298438237.2481494,-10,0.6931276332926808,54619
1257,2023-02-08,-670724880.6280234,2,-0.00336559,229259097.76716626,-1298438237.2481494,-10,0.6931280615261104,54620
1258,2023-02-08,-670727640.5436441,0,-0.00768275,229259097.76716626,-1298438237.2481494,-10,0.6931301870916872,54621
1259,2023-02-08,-670733710.5028247,0,-0.00559145,229259097.76716626,-1298438237.2481494,-10,0.6931348619071743,54622
1260,2023-02-08,-670738128.6895456,2,-0.00104863,229259097.76716626,-1298438237.2481494,-10,0.6931382646001899,54623
1261,2023-02-08,-670738862.9725931,0,-0.00287335,229259097.76716626,-1298438237.2481494,-10,0.6931388301126851,54624
1262,2023-02-08,-670740702.7585503,2,-0.0037411,229259097.76716626,-1298438237.2481494,-10,0.6931402470348801,54625
1263,2023-02-08,-670743098.6970234,0,-3.14e-06,229259097.76716626,-1298438237.2481494,-10,0.6931420922812725,54626
1264,2023-02-08,-670743100.6165094,0,-0.00031744,229259097.76716626,-1298438237.2481494,-10,0.6931420937595762,54627
1265,2023-02-08,-670743284.8401055,0,-0.00983346,229259097.76716626,-1298438237.2481494,-10,0.6931422356404843,54628
1266,2023-02-08,-670748993.4672173,2,-0.00126925,229259097.76716626,-1298438237.2481494,-10,0.6931466321739104,54629
1267,2023-02-08,-670749730.3580595,0,-0.00761227,229259097.76716626,-1298438237.2481494,-10,0.6931471996948144,54630
1268,2023-02-08,-670754149.5878565,2,-0.00221856,229259097.76716626,-1298438237.2481494,-10,0.6931506031911612,54631
1269,2023-02-08,-670755438.3171631,0,0.0,229259097.76716626,-1298438237.2481494,-10,0.6931515957137699,54632
1270,2023-02-08,-670755438.3171631,0,-0.00221894,229259097.76716626,-1298438237.2481494,-10,0.6931515957137699,54633
1271,2023-02-08,-670756727.3240886,0,-0.01393466,229259097.76716626,-1298438237.2481494,-10,0.6931525884501886,54634
1272,2023-02-08,-670764826.1768683,0,-0.00760046,229259097.76716626,-1298438237.2481494,-10,0.693158825830256,54635
1273,2023-02-08,-670769243.478153,4,-6.84994052,-975569356.8431343,432799116.7872245,3,0.6931622278413474,54636
1274,2023-02-08,-675571999.023181,0,-3.15333084,-377971988.45446074,-432802928.598098,-3,0.6931561229766559,54637
1275,2023-02-08,-677972539.1711587,0,-1.51626997,-79171988.45446074,-865605062.6916554,-6,0.6931573954188265,54638
1276,2023-02-08,-679172173.8830314,0,-1.45374624,219628011.54553926,-1298407460.2809331,-9,0.6931569734156025,54639
1277,2023-02-08,-680365740.197902,0,0.00228797,219628011.54553926,-1298407460.2809331,-10,0.6931520183569431,54640
1278,2023-02-08,-680356354.2907788,2,0.00089704,219628011.54553926,-1298407460.2809331,-10,0.6931447895729055,54641
1279,2023-02-08,-680352675.6069417,0,0.00085254,219628011.54553926,-1298407460.2809331,-10,0.6931419563453174,54642
1280,2023-02-08,-680349179.4901701,2,-0.00179624,219628011.54553926,-1298407460.2809331,-10,0.6931392637261832,54643
1281,2023-02-08,-680350652.8447315,0,-0.00044913,219628011.54553926,-1298407460.2809331,-10,0.6931403984659366,54644
1282,2023-02-08,-680351021.1829592,0,-0.0156979,219628011.54553926,-1298407460.2809331,-10,0.6931406821505571,54645
1283,2023-02-08,-680363899.9898803,2,-0.00381022,219628011.54553926,-1298407460.2809331,-10,0.6931506010760987,54646
1284,2023-02-08,-680367026.3542985,2,0.00067269,219628011.54553926,-1298407460.2809331,-10,0.6931530089214891,54647
1285,2023-02-08,-680364267.2954007,0,0.00049332,219628011.54553926,-1298407460.2809331,-10,0.6931508839653547,54648
1286,2023-02-08,-680362244.3222547,4,-5.10416242,-985162205.3457259,432807172.68287814,3,0.6931493259235165,54649
1287,2023-02-08,-685161101.9595423,4,-1.23563442,-1286362205.345726,865612753.5267627,6,0.6931518752948144,54650
1288,2023-02-08,-686359998.3617115,0,-3.75130287,-389960007.18964756,-432804784.7746457,-3,0.6931531502273134,54651
1289,2023-02-08,-689962521.6221356,0,-1.26192875,-91160007.18964756,-865605942.0516555,-6,0.6931589598499807,54652
1290,2023-02-08,-691161779.8165886,2,-0.00012856,-91160007.18964756,-865605942.0516555,-6,0.6931581028716363,54653
1291,2023-02-08,-691161901.9980925,0,-1.25546094,207639992.81035244,-1298407546.2839255,-9,0.6931582440230517,54654
1292,2023-02-08,-692354919.4674838,0,0.00011539,207639992.81035244,-1298407546.2839255,-10,0.6931528662580897,54655
1293,2023-02-08,-692354371.1375883,2,-0.00739604,207639992.81035244,-1298407546.2839255,-10,0.6931524439485482,54656
1294,2023-02-08,-692361177.6592078,0,-0.0013441,207639992.81035244,-1298407546.2839255,-10,0.6931576861559268,54657
1295,2023-02-08,-692362280.2592787,0,-0.00047755,207639992.81035244,-1298407546.2839255,-10,0.69315853535006,54658
1296,2023-02-08,-692362652.9001539,0,0.00156895,207639992.81035244,-1298407546.2839255,-10,0.6931588223484499,54659
1297,2023-02-08,-692356766.8360379,2,-0.00362347,207639992.81035244,-1298407546.2839255,-10,0.6931542890536976,54660
1298,2023-02-08,-692359159.7592201,0,-0.01086263,207639992.81035244,-1298407546.2839255,-10,0.6931561320214076,54661
1299,2023-02-08,-692366336.005211,2,-0.00214406,207639992.81035244,-1298407546.2839255,-10,0.69316165898096,54662
1300,2023-02-08,-692367623.9738169,3,-5.96395862,-796367654.4409535,144266284.20360318,1,0.6931626509411574,54663
1301,2023-02-08,-696367592.9320296,2,3.834e-05,-796367654.4409535,144266284.20360318,1,0.6931630772980447,54664
1302,2023-02-08,-696367470.0901823,0,-2.3506054,-397967470.82758534,-432798054.74425775,-3,0.6931639287918503,54665
1303,2023-02-08,-697967533.4675313,0,-1.67915104,-99167470.82758534,-865596019.1203785,-6,0.6931640735243538,54666
1304,2023-02-08,-699160668.7969762,0,-1.61768816,199632529.17241466,-1298398935.2450397,-9,0.6931561429535061,54667
1305,2023-02-08,-700358460.9271623,0,0.00109356,199632529.17241466,-1298398935.2450397,-10,0.6931544424978495,54668
1306,2023-02-08,-700354412.8931266,0,0.00129457,199632529.17241466,-1298398935.2450397,-10,0.6931513247857768,54669
1307,2023-02-08,-700349621.3516613,0,0.00049794,199632529.17241466,-1298398935.2450397,-10,0.6931476344396627,54670
1308,2023-02-08,-700347778.4460196,0,-0.00149347,199632529.17241466,-1298398935.2450397,-10,0.6931462150718616,54671
1309,2023-02-08,-700348884.0094674,2,0.00014943,199632529.17241466,-1298398935.2450397,-10,0.6931470665539582,54672
1310,2023-02-08,-700348330.899703,0,9.963e-05,199632529.17241466,-1298398935.2450397,-10,0.6931466405602599,54673
1311,2023-02-08,-700347962.1576343,2,0.00074722,199632529.17241466,-1298398935.2450397,-10,0.6931463565627467,54674
1312,2023-02-08,-700345196.956352,0,0.00114571,199632529.17241466,-1298398935.2450397,-10,0.6931442268619227,54675
1313,2023-02-08,-700340956.7925111,0,0.00089663,199632529.17241466,-1298398935.2450397,-10,0.6931409611754485,54676
1314,2023-02-08,-700337637.9023536,0,0.00054802,199632529.17241466,-1298398935.2450397,-10,0.693138405034907,54677
1315,2023-02-08,-700335609.5448058,0,-0.00323343,199632529.17241466,-1298398935.2450397,-10,0.6931368428358842,54678
1316,2023-02-08,-700338002.8556582,0,0.00024882,199632529.17241466,-1298398935.2450397,-10,0.6931386861143923,54679
1317,2023-02-08,-700337082.1558418,0,0.00134629,199632529.17241466,-1298398935.2450397,-10,0.6931379770104403,54680
1318,2023-02-08,-700332101.4227506,0,0.00054862,199632529.17241466,-1298398935.2450397,-10,0.6931341409528496,54681
1319,2023-02-08,-700330071.6789877,0,0.00084749,199632529.17241466,-1298398935.2450397,-10,0.6931325776861927,54682
1320,2023-02-08,-700326935.687113,2,-0.00298855,199632529.17241466,-1298398935.2450397,-10,0.6931301624101249,54683
1321,2023-02-08,-700329147.5343447,1,1.24991541,-796329300.8275176,144272691.69908285,1,0.6931318659291064,54684
1322,2023-02-08,-696329178.0007782,0,-2.3512909,-397929178.49208516,-432817543.4815722,-3,0.6931327172803773,54685
1323,2023-02-08,-697927702.6592708,2,0.00039784,-397929178.49208516,-432817543.4815722,-3,0.693129307453681,54686
1324,2023-02-08,-697926350.6001489,3,-2.22427729,-799526339.2885811,144273874.46361145,1,0.6931261835989707,54687
1325,2023-02-08,-699527180.630909,0,-2.10489239,-401127177.26553965,-432825264.93299365,-3,0.693120352035003,54688
1326,2023-02-08,-701126132.1059206,0,-1.51996191,-102327177.26553965,-865652037.7762041,-6,0.6931179372969927,54689
1327,2023-02-08,-702326262.2491969,0,-1.46743411,196472822.73446035,-1298478716.736781,-9,0.69311808763832,54690
1328,2023-02-08,-703529042.4865087,2,-0.00090573,196472822.73446035,-1298478716.736781,-9,0.6931202287880176,54691
1329,2023-02-08,-703529784.8764578,2,9.014e-05,196472822.73446035,-1298478716.736781,-9,0.6931208005262676,54692
1330,2023-02-08,-703529415.5357872,0,-0.00045215,196472822.73446035,-1298478716.736781,-10,0.6931205160852014,54693
1331,2023-02-08,-703529786.0703514,2,0.00188712,196472822.73446035,-1298478716.736781,-10,0.6931208014457232,54694
1332,2023-02-08,-703522056.4526091,0,-1.048e-05,196472822.73446035,-1298478716.736781,-10,0.693114848619818,54695
1333,2023-02-08,-703522065.040514,0,0.00107914,196472822.73446035,-1298478716.736781,-10,0.6931148552336384,54696
1334,2023-02-08,-703517645.6505699,2,0.00103312,196472822.73446035,-1298478716.736781,-10,0.6931114517200596,54697
1335,2023-02-08,-703513415.4409852,0,-0.00561867,196472822.73446035,-1298478716.736781,-10,0.6931081939003279,54698
1336,2023-02-08,-703518016.173322,0,0.00108949,196472822.73446035,-1298478716.736781,-10,0.6931117370714845,54699
1337,2023-02-08,-703513556.8662069,0,0.0005831,196472822.73446035,-1298478716.736781,-10,0.6931083028164154,54700
1338,2023-02-08,-703511520.4263524,0,-0.0173467,196472822.73446035,-1298478716.736781,-10,0.6931067344889348,54701
1339,2023-02-08,-703522600.6560156,4,-6.58573282,-1008322582.3495775,432828439.8975495,3,0.6931152677282713,54702
1340,2023-02-08,-708321910.0037937,0,-3.16066748,-410721912.6931769,-432827469.86513466,-3,0.6931168211053643,54703
1341,2023-02-08,-710720437.6270922,0,-1.52041787,-111921912.69317693,-865657067.904471,-6,0.6931134131283125,54704
1342,2023-02-08,-711920193.2442081,0,-1.44817817,186878087.30682307,-1298486842.2378886,-9,0.6931131308191936,54705
1343,2023-02-08,-713106009.837141,0,-0.00202882,186878087.30682307,-1298486842.2378886,-10,0.6931022077920163,54706
1344,2023-02-08,-713107671.3671775,1,1.11307908,-809107728.3324816,144278598.82483274,1,0.6931034873814449,54707
1345,2023-02-08,-709106701.7934688,2,-0.00119883,-809107728.3324816,144278598.82483274,1,0.6931106023591418,54708
1346,2023-02-08,-709107563.6497498,0,-2.10817067,-410707564.30848074,-432835083.66985804,-3,0.6931046288032023,54709
1347,2023-02-08,-710706761.9375374,2,0.0002273,-410707564.30848074,-432835083.66985804,-3,0.6931027750464864,54710
1348,2023-02-08,-710705899.925021,0,-1.52059352,-111907564.30848074,-865672568.6982188,-6,0.6931007834969357,54711
1349,2023-02-08,-711904912.4426283,0,-1.46231527,186892435.69151926,-1298510766.095387,-9,0.6930996427857378,54712
1350,2023-02-08,-713101801.2935851,0,-0.0034453,186892435.69151926,-1298510766.095387,-10,0.6930972468494665,54713
1351,2023-02-08,-713104208.1030409,3,-5.20301305,-817104194.6782192,144279512.0458021,1,0.6930991003646769,54714
1352,2023-02-08,-717103131.1261281,2,0.00024123,-817104194.6782192,144279512.0458021,1,0.6931064718346523,54715
1353,2023-02-08,-717102312.7636993,2,-0.00094507,-817104194.6782192,144279512.0458021,1,0.6931121438972838,54716
1354,2023-02-08,-717102925.6664019,0,-2.32524827,-418702930.74244916,-432833043.43493587,-3,0.6931078958741662,54717
1355,2023-02-08,-718703979.8942428,0,-1.75532074,-119902930.74244916,-865664573.1832858,-6,0.69311031979214,54718
1356,2023-02-08,-719913325.9558257,0,-1.68082493,178897069.25755084,-1298489360.9315567,-9,0.6931211161928158,54719
1357,2023-02-08,-721122166.6555077,3,-4.88385192,-825122243.59916,144273512.06713435,1,0.6931279246426559,54720
1358,2023-02-08,-725122161.5061197,1,0.0983348,-924722243.59916,288546905.6958536,2,0.693128493652442,54721
1359,2023-02-08,-724724371.533813,2,5.079e-05,-924722243.59916,288546905.6958536,2,0.6931208344897559,54722
1360,2023-02-08,-724724166.0635731,0,-2.32825009,-426724158.3737154,-432824518.9924549,-3,0.693121546575853,54723
1361,2023-02-08,-726724588.1434938,0,-1.34748698,-127924158.3737154,-865648417.9361393,-6,0.6931225395181645,54724
1362,2023-02-08,-727922620.659454,4,-3.67768078,-1031522614.5085969,432825318.2375106,3,0.6931202666739024,54725
1363,2023-02-08,-731522739.4750192,0,-2.31379937,-433922738.97515357,-432825498.5330242,-3,0.6931199779513689,54726
1364,2023-02-08,-733926725.0235741,0,-1.2428407,-135122738.97515357,-865645246.2644757,-6,0.6931291873173467,54727
1365,2023-02-08,-735131148.12554,4,-3.39635545,-1038731181.7621416,432816557.0997072,3,0.69313429691852,54728
1366,2023-02-08,-738727927.3766755,0,-2.22507919,-441127940.3942174,-432811861.9775966,-3,0.6931418160057932,54729
1367,2023-02-08,-741128861.7062786,0,-1.11447582,-142327940.39421737,-865622394.7766461,-6,0.6931439446721773,54730
1368,2023-02-08,-742331688.1327071,0,-1.11545265,156472059.60578263,-1298430888.7432168,-9,0.6931472098677701,54731
1369,2023-02-08,-743535743.4877256,0,-0.00034158,156472059.60578263,-1298430888.7432168,-10,0.6931503331414489,54732
1370,2023-02-08,-743536112.2374021,0,0.00020484,156472059.60578263,-1298430888.7432168,-10,0.6931506171378322,54733
1371,2023-02-08,-743535006.4779856,0,0.00112707,156472059.60578263,-1298430888.7432168,-10,0.6931497655257626,54734
1372,2023-02-08,-743528922.9660351,0,-0.00614719,156472059.60578263,-1298430888.7432168,-10,0.6931450802460121,54735
1373,2023-02-08,-743535559.8854053,0,-0.00256196,156472059.60578263,-1298430888.7432168,-10,0.6931501917382199,54736
1374,2023-02-08,-743538326.1563617,2,-0.00597565,156472059.60578263,-1298430888.7432168,-10,0.693152322210454,54737
1375,2023-02-08,-743544779.3800883,0,-0.00085494,156472059.60578263,-1298430888.7432168,-10,0.693157292227559,54738
1376,2023-02-08,-743545702.721535,0,2.2e-07,156472059.60578263,-1298430888.7432168,-10,0.6931580033485394,54739
1377,2023-02-08,-743545701.5273653,0,-0.00341644,156472059.60578263,-1298430888.7432168,-10,0.6931580024288373,54740
1378,2023-02-08,-743549392.285498,0,0.00020418,156472059.60578263,-1298430888.7432168,-10,0.6931608449044474,54741
1379,2023-02-08,-743548289.3662447,2,-0.00136758,156472059.60578263,-1298430888.7432168,-10,0.6931599954797588,54742
1380,2023-02-08,-743549766.7531428,0,0.00030725,156472059.60578263,-1298430888.7432168,-10,0.6931611333045833,54743
1381,2023-02-08,-743548107.203758,0,0.00081905,156472059.60578263,-1298430888.7432168,-10,0.6931598551854325,54744
1382,2023-02-08,-743543683.1246897,0,-0.00682957,156472059.60578263,-1298430888.7432168,-10,0.6931564479351071,54745
1383,2023-02-08,-743551062.6448398,0,-0.00375411,156472059.60578263,-1298430888.7432168,-10,0.6931621313489984,54746
1384,2023-02-08,-743555119.7292376,0,-0.00870994,156472059.60578263,-1298430888.7432168,-10,0.6931652559545766,54747
1385,2023-02-08,-743564534.167741,2,-2.85e-06,156472059.60578263,-1298430888.7432168,-10,0.6931725065819184,54748
1386,2023-02-08,-743564537.5287535,0,0.00038931,156472059.60578263,-1298430888.7432168,-10,0.693172509170437,54749
1387,2023-02-08,-743562316.7961199,0,0.00071322,156472059.60578263,-1298430888.7432168,-10,0.6931707988501937,54750
1388,2023-02-08,-743558248.6256095,0,0.00040252,156472059.60578263,-1298430888.7432168,-10,0.6931676657065311,54751
1389,2023-02-08,-743556033.2929276,0,-7.8e-07,156472059.60578263,-1298430888.7432168,-10,0.6931659595451165,54752
1390,2023-02-08,-743556034.1230079,0,0.00017908,156472059.60578263,-1298430888.7432168,-10,0.6931659601844115,54753
1391,2023-02-08,-743555111.2303956,0,0.00036852,156472059.60578263,-1298430888.7432168,-10,0.6931652494091054,54754
1392,2023-02-08,-743553267.5344038,0,0.00106918,156472059.60578263,-1298430888.7432168,-10,0.6931638294675376,54755
1393,2023-02-08,-743547919.2234656,0,0.00077344,156472059.60578263,-1298430888.7432168,-10,0.693159710410463,54756
1394,2023-02-08,-743544050.5851731,0,0.00040551,156472059.60578263,-1298430888.7432168,-10,0.6931567309386051,54757
1395,2023-02-08,-743542022.4107885,2,0.00073778,156472059.60578263,-1298430888.7432168,-10,0.693155168919092,54758
1396,2023-02-08,-743538331.9949275,0,-0.00885722,156472059.60578263,-1298430888.7432168,-10,0.6931523267070859,54759
1397,2023-02-08,-743547194.7762622,2,-0.00350727,156472059.60578263,-1298430888.7432168,-10,0.6931591524699444,54760
1398,2023-02-08,-743550704.941033,0,0.00070365,156472059.60578263,-1298430888.7432168,-10,0.693161855859706,54761
1399,2023-02-08,-743547183.7260429,0,-0.00571517,156472059.60578263,-1298430888.7432168,-10,0.6931591439595035,54762
1400,2023-02-08,-743552903.877,0,-0.0040557,156472059.60578263,-1298430888.7432168,-10,0.6931635493930208,54763
1401,2023-02-08,-743556963.976834,0,0.00084724,156472059.60578263,-1298430888.7432168,-10,0.6931666763209684,54764
1402,2023-02-08,-743552723.4217769,0,-0.00166474,156472059.60578263,-1298430888.7432168,-10,0.6931634104135613,54765
1403,2023-02-08,-743554389.488555,0,-0.00167193,156472059.60578263,-1298430888.7432168,-10,0.6931646935521499,54766
1404,2023-02-08,-743555862.2056667,0,0.00220665,156472059.60578263,-1298430888.7432168,-10,0.6931658277804901,54767
1405,2023-02-08,-743546807.6828336,2,-0.00491069,156472059.60578263,-1298430888.7432168,-10,0.6931588543459303,54768
1406,2023-02-08,-743550690.874724,0,-0.00436944,156472059.60578263,-1298430888.7432168,-10,0.6931618450263924,54769
1407,2023-02-08,-743554016.8908752,2,-0.00364067,156472059.60578263,-1298430888.7432168,-10,0.693164406592187,54770
1408,2023-02-08,-743556788.272951,0,-0.00600049,156472059.60578263,-1298430888.7432168,-10,0.6931665410008027,54771
1409,2023-02-08,-743561956.9851766,0,0.00068675,156472059.60578263,-1298430888.7432168,-10,0.6931705217380683,54772
1410,2023-02-08,-743558999.557492,3,-4.3428942,-847559123.7941451,144265120.13377845,1,0.6931682440444996,54773
1411,2023-02-08,-747560271.92567,2,-0.00011178,-847559123.7941451,144265120.13377845,1,0.6931602855613693,54774
1412,2023-02-08,-747560374.9169681,0,-1.71407094,-449160369.9124768,-432800775.2706126,-3,0.693159571658397,54775
1413,2023-02-08,-749156679.1834377,0,-1.29136331,-150360369.91247678,-865606875.1080284,-6,0.6931510441111977,54776
1414,2023-02-08,-750359510.1351739,3,-2.79655043,-853159506.6960647,144268019.24861887,1,0.6931543145932347,54777
1415,2023-02-08,-753159958.2737406,0,-1.69573841,-454759956.46742994,-432806012.20118773,-3,0.6931511844630903,54778
1416,2023-02-08,-754756202.2503593,0,-1.23552197,-155959956.46742994,-865617440.6292188,-6,0.6931425103297261,54779
