,date,value,action,reward,balance,coin,position,price,index
1192,2023-02-24,-550330520.0718153,0,-1.00637343,348469364.8209441,-1298392083.9308252,-9,0.6931649507351039,77591
1193,2023-02-24,-551528612.593363,1,0.72682473,-647528620.6837058,144266111.3151725,1,0.6931634816269078,77592
1194,2023-02-24,-547529218.1105561,0,-1.47884882,-249129215.72084868,-432800919.6144196,-3,0.6931593404821521,77593
1195,2023-02-24,-549127079.5231936,0,-1.07389963,49670784.27915132,-865604921.0784826,-6,0.6931544047309597,77594
1196,2023-02-24,-550319460.2474579,3,-2.43415103,-653119421.2255642,144269832.54726794,1,0.6931456024753923,77595
1197,2023-02-24,-553119267.2957292,0,-1.38123402,-254719267.9114485,-432808831.4198835,-3,0.693146669433275,77596
1198,2023-02-24,-554721693.5462875,1,0.28575111,-653121683.8437481,144268443.9980814,1,0.6931522738356414,77597
1199,2023-02-24,-553121491.1434898,0,-1.37966288,-254721491.91429085,-432804497.97885877,-3,0.6931536095418632,77598
1200,2023-02-24,-554721780.8823959,3,-1.33311615,-656321782.0382683,144268027.03009164,1,0.6931542772061466,77599
1201,2023-02-24,-556321666.9172226,0,-1.4046313,-257921667.37770683,-432803582.8422646,-3,0.6931550751725988,77600
1202,2023-02-24,-557923112.1461017,1,0.30179123,-656323106.3670282,144267166.1719478,1,0.6931584133344169,77601
1203,2023-02-24,-556323376.163708,0,-1.49380115,-257923375.08452123,-432802666.2030665,-3,0.6931565432160326,77602
1204,2023-02-24,-557922162.3020744,0,-1.08921545,40876624.915478766,-865607082.0647945,-6,0.6931537410557377,77603
1205,2023-02-24,-559120544.8159249,3,-2.45570814,-661920533.4948504,144268527.54193735,1,0.6931518724410011,77604
1206,2023-02-24,-561921130.7362493,0,-1.35542829,-263521128.34728378,-432808167.53536665,-3,0.6931477326510611,77605
1207,2023-02-24,-563521070.5878037,0,-0.99235739,35278871.65271622,-865616418.3999984,-6,0.693147599198219,77606
1208,2023-02-24,-564722225.7694237,3,-2.37203002,-667522230.1591125,144269139.1930873,1,0.6931489337172917,77607
1209,2023-02-24,-567522191.638111,3,-0.33298211,-767922230.1591125,288538222.81227887,2,0.6931492007252025,77608
1210,2023-02-24,-567921922.1041808,0,-1.66671,-269921923.33640057,-432806667.5772764,-3,0.6931501348611637,77609
1211,2023-02-24,-569922616.5805732,0,-0.94966954,28878076.66359943,-865612335.0211966,-6,0.6931517366021362,77610
1212,2023-02-24,-571129201.8288305,0,-0.95330223,327678076.66359943,-1298413252.3014615,-9,0.6931593442204556,77611
1213,2023-02-24,-572330934.2530019,3,-2.85615805,-676330970.2966683,144266694.72776845,1,0.6931606784830012,77612
1214,2023-02-24,-576331355.5630512,0,-1.14217791,-277931354.02198565,-432801751.62295896,-3,0.6931580079679276,77613
1215,2023-02-24,-577931122.695598,0,-0.85661706,20868645.97801435,-865603836.9743946,-6,0.6931574734821341,77614
1216,2023-02-24,-579131122.9804351,1,0.43046513,-676331123.9046013,144267361.715324,1,0.6931574738111957,77615
1217,2023-02-24,-576331393.071588,0,-1.19482733,-277931391.9949201,-432803250.10943866,-3,0.6931556080601105,77616
1218,2023-02-24,-577933241.8237493,2,3.218e-05,-277931391.9949201,-432803250.10943866,-3,0.6931598821242,77617
1219,2023-02-24,-577933010.055034,1,0.22677426,-676333003.5827936,144266971.92770275,1,0.693159346618251,77618
1220,2023-02-24,-576333542.3720295,0,-1.14406515,-277933540.2168726,-432803247.6804194,-3,0.6931556119503038,77619
1221,2023-02-24,-577935967.5196683,0,-0.87471876,20866459.783127427,-865602993.5740614,-6,0.6931612202788198,77620
1222,2023-02-24,-579134811.0473017,1,0.45142999,-676334805.96398,144266860.03115085,1,0.6931598842478964,77621
1223,2023-02-24,-576334748.3337002,0,-1.28954384,-277934748.56422126,-432800330.669411,-3,0.6931602837178772,77622
1224,2023-02-24,-577934459.4958771,3,-1.29018773,-679534458.3396038,144266915.89979863,1,0.6931596158155591,77623
1225,2023-02-24,-579534998.0129094,0,-1.27717681,-281134995.8542162,-432803083.4221031,-3,0.6931558750181471,77624
1226,2023-02-24,-581132047.5683024,1,0.27100733,-679532059.361446,144269112.2960063,1,0.6931490629458058,77625
1227,2023-02-24,-579532521.4124434,0,-1.2124853,-281132519.56423944,-432809336.68787587,-3,0.6931458602436471,77626
1228,2023-02-24,-581133558.7520115,0,-0.91292043,17667480.435760558,-865617174.147044,-6,0.6931482612726544,77627
1229,2023-02-24,-582329748.1458011,0,-0.86740781,316467480.43576056,-1298427760.3859644,-9,0.6931438590884971,77628
1230,2023-02-24,-583526975.7590792,0,-0.00225973,316467480.43576056,-1298427760.3859644,-10,0.6931417239009983,77629
1231,2023-02-24,-583530094.9243186,0,-0.00258548,316467480.43576056,-1298427760.3859644,-10,0.6931441261642082,77630
1232,2023-02-24,-583533560.628768,0,0.00042303,316467480.43576056,-1298427760.3859644,-10,0.6931467953188235,77631
1233,2023-02-24,-583530789.0823691,0,0.00016747,316467480.43576056,-1298427760.3859644,-10,0.6931446607785099,77632
1234,2023-02-24,-583529750.5399568,1,0.72702987,-679529761.616054,144270195.02918857,1,0.6931438609323853,77633
1235,2023-02-24,-579529915.6680809,0,-1.44085213,-281129915.05187285,-432811251.8420719,-3,0.6931427931302182,77634
1236,2023-02-24,-581129683.900195,1,0.28065778,-679529684.8248017,144270528.44193968,1,0.6931422590598194,77635
1237,2023-02-24,-579529511.5758972,1,0.07343075,-779129684.8248017,288540806.93720245,2,0.6931434599211894,77636
1238,2023-02-24,-579129242.3739284,0,-1.80326836,-281129244.14373195,-432810252.9194319,-3,0.6931443928983015,77637
1239,2023-02-24,-581130976.9109828,1,0.31997256,-679530969.9799137,144269251.0230324,1,0.6931483964246486,77638
1240,2023-02-24,-579531046.9961445,0,-1.59868004,-281131046.6880796,-432808086.4015721,-3,0.6931478625878795,77639
1241,2023-02-24,-581129717.9585369,0,-1.19839455,17668953.311920404,-865618089.7612705,-6,0.6931447925677378,77640
1242,2023-02-24,-582328216.5585239,0,-1.20280471,316468953.3119204,-1298429176.1609852,-9,0.6931430580845624,77641
1243,2023-02-24,-583531334.0722742,3,-3.63570698,-687531335.2218109,144269862.39468923,1,0.6931454590732398,77642
1244,2023-02-24,-587531700.9933197,0,-1.2916673,-289131699.5302336,-432811170.2840153,-3,0.6931429237446363,77643
1245,2023-02-24,-589133836.1754792,0,-0.97781268,9668300.469766378,-865619258.0435542,-6,0.6931478604130779,77644
1246,2023-02-24,-590336954.8846554,3,-2.20414242,-693136975.9060731,144268612.7027729,1,0.6931514632779023,77645
1247,2023-02-24,-593137168.6647542,2,-0.0001087,-693136975.9060731,144268612.7027729,1,0.6931501271682837,77646
1248,2023-02-24,-593137303.4925106,0,-1.15806111,-294737302.1821648,-432807255.92618936,-3,0.6931491926077177,77647
1249,2023-02-24,-594735743.9904791,0,-0.87745514,4062697.8178352118,-865616759.852947,-6,0.6931455924100215,77648
1250,2023-02-24,-595938168.0502577,0,-0.87550185,302862697.8178352,-1298424515.188711,-9,0.6931483927945462,77649
1251,2023-02-24,-597137821.8428835,1,0.62981499,-693137819.7642406,144269307.27531022,1,0.6931481261580417,77650
1252,2023-02-24,-593137742.8453174,3,-0.31989431,-793537819.7642406,288538503.5803081,2,0.6931486593201165,77651
1253,2023-02-24,-593537665.9282994,0,-1.66651514,-295537666.5436432,-432807422.46377605,-3,0.6931489258946537,77652
1254,2023-02-24,-595537781.8710716,0,-1.00674553,3262333.4563568234,-865614678.5457261,-6,0.693149192358264,77653
1255,2023-02-24,-596735936.6731937,3,-2.27559172,-699535929.7537119,144269529.0369461,1,0.693147060696309,77654
1256,2023-02-24,-599535179.5678711,0,-1.29046963,-301135182.5686145,-432805340.2664574,-3,0.6931522605874143,77655
1257,2023-02-24,-601135586.9079473,3,-1.15905749,-702735588.5253047,144268252.31105614,1,0.6931531948164897,77656
1258,2023-02-24,-602735261.361599,0,-1.15998026,-304335262.6702538,-432803340.95771986,-3,0.693155462562168,77657
1259,2023-02-24,-604336301.560328,0,-0.86921802,-5535262.670253813,-865605183.13698,-6,0.693157862936601,77658
1260,2023-02-24,-605536185.879528,3,-2.02834043,-708336189.572365,144267308.54130134,1,0.6931577292950721,77659
1261,2023-02-24,-608336151.8656284,0,-1.16004969,-309936152.0164553,-432801762.4284831,-3,0.6931579906622318,77660
1262,2023-02-24,-609937478.2190694,0,-0.82759166,-11136152.016455293,-865601611.5893285,-6,0.6931610548886957,77661
1263,2023-02-24,-611137824.0564363,1,0.41783178,-708337817.3682764,144266533.23253563,1,0.6931614544228027,77662
1264,2023-02-24,-608337528.6589066,0,-1.19405363,-309937529.81374407,-432798350.1682176,-3,0.6931634556448695,77663
1265,2023-02-24,-609938049.5621667,0,-0.90166271,-11137529.813744068,-865595950.5168684,-6,0.6931646565469116,77664
1266,2023-02-24,-611137587.2556989,0,-0.85861694,287662470.18625593,-1298393884.3407035,-9,0.6931641224565345,77665
1267,2023-02-24,-612340007.9760982,0,-0.00203356,287662470.18625593,-1298393884.3407035,-10,0.6931659868525614,77666
1268,2023-02-24,-612342774.6699858,0,-0.00298798,287662470.18625593,-1298393884.3407035,-10,0.6931681177112483,77667
1269,2023-02-24,-612346750.6398543,1,0.68926344,-708346713.7565498,144264509.10679778,1,0.6931711799329027,77668
1270,2023-02-24,-608346810.182871,0,-1.37964699,-309946809.7971657,-432793944.6476722,-3,0.6931705115334348,77669
1271,2023-02-24,-609948134.1461596,0,-1.03186691,-11146809.797165692,-865585978.7363613,-6,0.6931735715323334,77670
1272,2023-02-24,-611145705.4570074,0,-1.07026367,287653190.2028343,-1298379764.690472,-9,0.6931707656999704,77671
1273,2023-02-24,-612345011.348134,0,-0.0031109,287653190.2028343,-1298379764.690472,-10,0.693170231103782,77672
1274,2023-02-24,-612348466.5156963,1,0.83284477,-708348459.8888221,144264152.7377245,1,0.6931728922416525,77673
1275,2023-02-24,-608348153.1309112,0,-1.65345392,-309948154.35794294,-432791130.5921431,-3,0.6931750186043351,77674
1276,2023-02-24,-609952986.6113422,3,-1.63059069,-711553005.9403558,144261386.5054633,1,0.6931861839288014,77675
1277,2023-02-24,-611551816.7553461,0,-1.73811098,-313151821.51208615,-432779012.97324264,-3,0.6931944271949898,77676
1278,2023-02-24,-613151765.7352821,0,-1.31170961,-14351821.512086153,-865558106.4099343,-6,0.6931942983144239,77677
1279,2023-02-24,-614345906.2714015,0,-1.31213115,284448178.48791385,-1298341426.3107374,-9,0.6931875287355393,77678
1280,2023-02-24,-615540244.84317,0,0.00162362,284448178.48791385,-1298341426.3107374,-10,0.6931831682274967,77679
1281,2023-02-24,-615532288.9422033,1,0.95202948,-711532367.0724828,144263289.40428397,1,0.6931770404857444,77680
1282,2023-02-24,-611533709.4703575,0,-1.81720152,-313133704.100766,-432795678.05283576,-3,0.6931677352918851,77681
1283,2023-02-24,-613132839.0389922,0,-1.26658758,-14333704.100766003,-865592604.0925934,-6,0.6931657365155162,77682
1284,2023-02-24,-614336180.7850616,1,0.66625409,-711536170.8783243,144264838.51799896,1,0.6931695971608748,77683
1285,2023-02-24,-611537763.990575,1,0.10035075,-811136170.8783243,288531975.37342894,2,0.6931585541911043,77684
1286,2023-02-24,-611136341.7965015,1,0.09250374,-910736170.8783243,432798086.34864706,3,0.6931634832603056,77685
1287,2023-02-24,-610738531.9694275,3,-0.48452252,-1011136170.8783243,577065250.5579224,4,0.6931584227644416,77686
1288,2023-02-24,-611140762.0009248,3,-0.49670359,-1111536170.8783243,721333219.07723,5,0.6931545583288424,77687
1289,2023-02-24,-611538164.1889868,0,-3.80764289,-314738156.2157442,-432801656.8626528,-3,0.6931581597322843,77688
1290,2023-02-24,-614737061.4983834,0,-1.32170376,-15938156.215744197,-865604893.0493604,-6,0.693155630358047,77689
1291,2023-02-24,-615940061.0533428,0,-1.32806933,282861843.7842558,-1298405965.5477812,-9,0.693159095628384,77690
1292,2023-02-24,-617135384.0520892,3,-4.1228531,-721135372.9634347,144267773.87628603,1,0.6931554935182753,77691
1293,2023-02-24,-621135103.549045,0,-1.63225833,-322735104.62670255,-432802155.59757197,-3,0.6931573609789179,77692
1294,2023-02-24,-622735046.0336583,0,-1.19506497,-23935104.626702547,-865604395.7258134,-6,0.6931572255982514,77693
1295,2023-02-24,-623942430.1872427,0,-1.15666945,274864895.37329745,-1298401309.455398,-9,0.6931657562314378,77694
1296,2023-02-24,-625145717.9640218,0,0.00156245,274864895.37329745,-1298401309.455398,-10,0.6931682884044688,77695
1297,2023-02-24,-625137591.8834395,1,0.8508436,-721137581.9344126,144266413.46436778,1,0.6931620298767524,77696
1298,2023-02-24,-621137773.6736698,0,-1.48157045,-322737772.9067128,-432800070.2407431,-3,0.6931607008130252,77697
1299,2023-02-24,-622738175.7080038,3,-1.48141438,-724338177.3192089,144266496.37781107,1,0.6931616314997756,77698
1300,2023-02-24,-624338427.0488708,0,-1.37880448,-325938426.0499522,-432800569.96483374,-3,0.6931599004695762,77699
1301,2023-02-24,-625938137.5797081,1,0.28322501,-724338138.7335889,144266995.37739587,1,0.693159233949557,77700
1302,2023-02-24,-624337619.6675942,0,-1.42801419,-325937621.7438582,-432798739.62110484,-3,0.6931628319034294,77701
1303,2023-02-24,-625937218.3886194,3,-1.33360958,-727537216.7751985,144266440.50911683,1,0.6931618999338974,77702
1304,2023-02-24,-627537774.1702225,0,-1.33217764,-329137771.94064236,-432801733.94267935,-3,0.6931580362839588,77703
1305,2023-02-24,-629136617.1166773,0,-0.99522976,-30337771.940642357,-865605133.924487,-6,0.6931553680322523,77704
1306,2023-02-24,-630330961.1176645,0,-0.99465967,268462228.05935764,-1298412613.8452792,-9,0.6931488338762138,77705
1307,2023-02-24,-631524379.7888603,0,0.0002518,268462228.05935764,-1298412613.8452792,-10,0.6931437651263158,77706
1308,2023-02-24,-631522995.1648802,1,0.83358161,-727523054.2719831,144270436.9293595,1,0.6931426987288044,77707
1309,2023-02-24,-627522938.908114,0,-1.64848325,-329122939.3695695,-432810811.48078024,-3,0.6931434983650404,77708
1310,2023-02-24,-629121323.456022,0,-1.29351708,-30322939.36956948,-865623954.2569637,-6,0.6931397648318091,77709
1311,2023-02-24,-630323864.10163,3,-2.80089082,-733123867.8005581,144270436.69033033,1,0.6931426998772123,77710
1312,2023-02-24,-633123810.0856724,1,0.08438437,-832723867.8005581,288540790.115191,2,0.6931430999237297,77711
1313,2023-02-24,-632723117.5223832,0,-2.0623766,-334723120.523496,-432809561.5349471,-3,0.6931455001503625,77712
1314,2023-02-24,-634722832.1124154,3,-1.63291889,-736322830.9587711,144269992.54186383,1,0.6931448337808869,77713
1315,2023-02-24,-636322465.7447689,0,-1.42945761,-337922467.20562494,-432808396.94872314,-3,0.6931473652428755,77714
1316,2023-02-24,-637922928.865737,0,-1.0547467,-39122467.20562494,-865616127.8638945,-6,0.6931484319045097,77715
1317,2023-02-24,-639125006.289499,0,-1.07594523,259677532.79437506,-1298422360.243633,-9,0.6931508318410349,77716
1318,2023-02-24,-640329851.6375777,0,0.00142907,259677532.79437506,-1298422360.243633,-10,0.6931545635605639,77717
1319,2023-02-24,-640322065.703984,1,0.86983772,-736322067.3099905,144269215.4985445,1,0.6931485671037622,77718
1320,2023-02-24,-636322221.1385679,0,-1.7375414,-337922220.5232537,-432808312.2785033,-3,0.6931475008431819,77719
1321,2023-02-24,-637920085.88485,0,-1.31211659,-39122220.52325368,-865619704.2097356,-6,0.6931425687789331,77720
1322,2023-02-24,-639113394.6866268,0,-1.33585818,259677779.47674632,-1298435922.9233298,-9,0.6931348388275576,77721
1323,2023-02-24,-640314954.1239486,0,7.971e-05,259677779.47674632,-1298435922.9233298,-10,0.6931360398397093,77722
1324,2023-02-24,-640314607.5881608,2,0.00012996,259677779.47674632,-1298435922.9233298,-10,0.6931357729526172,77723
1325,2023-02-24,-640314088.1080227,0,-0.00159646,259677779.47674632,-1298435922.9233298,-10,0.6931353728711585,77724
1326,2023-02-24,-640315300.5325173,1,1.27113013,-736315328.2124803,144271767.3906965,1,0.6931363066288228,77725
1327,2023-02-24,-636314885.3724192,0,-2.16374688,-337914887.1437795,-432813385.5010289,-3,0.6931393761140662,77726
1328,2023-02-24,-637914830.2237918,1,0.48504036,-736314830.4514718,144271155.8733843,1,0.6931392446024506,77727
1329,2023-02-24,-636315560.5435086,0,-2.38783265,-337915557.62314045,-432816627.5798849,-3,0.6931341840480217,77728
1330,2023-02-24,-637914000.3789703,0,-1.78373164,-39115557.623140454,-865635501.8419988,-6,0.6931305861174641,77729
1331,2023-02-24,-639107657.9885931,0,-1.71383599,259684442.37685955,-1298458951.341456,-9,0.6931232592571821,77730
1332,2023-02-24,-640305757.1299512,1,1.33556194,-736305796.331924,144274787.88691294,1,0.6931217953228467,77731
1333,2023-02-24,-636305892.3893183,0,-2.16279317,-337905892.0050888,-432824779.4209442,-3,0.6931211295281102,77732
1334,2023-02-24,-637904047.1481047,0,-1.64405176,-39105892.005088806,-865652220.5243138,-6,0.6931168671635881,77733
1335,2023-02-24,-639102321.9944863,0,-1.63062119,259694107.9949112,-1298480906.1247985,-9,0.6931148742690082,77734
1336,2023-02-24,-640290421.7963846,0,0.00222235,259694107.9949112,-1298480906.1247985,-10,0.693105709561198,77735
1337,2023-02-24,-640282660.8854485,0,-0.00172799,259694107.9949112,-1298480906.1247985,-10,0.6930997326454809,77736
1338,2023-02-24,-640283867.687953,1,1.14596709,-736283955.7852216,144279186.95894393,1,0.69310066204113,77737
1339,2023-02-24,-636282401.5167998,0,-2.29638606,-337882407.7338735,-432830833.5238667,-3,0.693111434685851,77738
1340,2023-02-24,-637886027.6664792,0,-1.748246,-39082407.73387349,-865656444.3825955,-6,0.6931197980747905,77739
1341,2023-02-24,-639089598.0687852,0,-1.78649476,259717592.2661265,-1298479479.6695914,-9,0.6931239225774487,77740
1342,2023-02-24,-640302200.8221573,0,-0.00746487,259717592.2661265,-1298479479.6695914,-10,0.6931336283552983,77741
1343,2023-02-24,-640307045.7364196,0,0.00100447,259717592.2661265,-1298479479.6695914,-10,0.6931373595765754,77742
1344,2023-02-24,-640303936.4249824,3,-5.55941016,-744304022.5397469,144272046.64292368,1,0.6931349649977732,77743
1345,2023-02-24,-644302583.0629268,0,-1.86465334,-345902588.82083404,-432809909.7304454,-3,0.6931449425149263,77744
1346,2023-02-24,-645904839.1025357,0,-1.43085063,-47102588.82083404,-865616573.0045083,-6,0.6931501417528622,77745
1347,2023-02-24,-647120625.2350469,0,-1.40497678,251697411.17916596,-1298411849.3819723,-9,0.6931683786177785,77746
1348,2023-02-24,-648314079.1893212,1,0.97614338,-744314033.2278472,144266141.40785804,1,0.6931633370389227,77747
1349,2023-02-24,-644314704.955076,1,0.09714204,-843914033.2278472,288533251.8971795,2,0.6931586808720478,77748
1350,2023-02-24,-643916661.5445348,0,-2.26750751,-345916651.03126806,-432805565.5962219,-3,0.693151899714431,77749
1351,2023-02-24,-645910477.8287568,1,0.38573704,-744310502.5215669,144271490.58916733,1,0.6931376364909377,77750
1352,2023-02-24,-644311099.365527,3,-0.4812653,-844710502.5215669,288543842.2591518,2,0.6931334995408184,77751
1353,2023-02-24,-644710213.2685713,1,0.10698733,-944310502.5215669,432815554.73360264,3,0.6931365704674024,77752
1354,2023-02-24,-644314659.7250006,0,-3.11410767,-346714643.09618694,-432821552.49108344,-3,0.6931262971387736,77753
1355,2023-02-24,-646710197.6885197,3,-2.05479437,-748310179.9068891,144275988.71564922,1,0.6931160263755882,77754
1356,2023-02-24,-648311721.7668734,0,-2.23084484,-349911715.5994335,-432834639.8510579,-3,0.6931053394969325,77755
1357,2023-02-24,-649916915.6968675,0,-1.69261356,-51111715.59943348,-865661777.2244942,-6,0.693117353547924,77756
1358,2023-02-24,-651117947.8058448,1,0.91801143,-748317922.8770192,144275464.27995992,1,0.6931185458253288,77757
1359,2023-02-24,-648320526.4319515,0,-2.58814933,-349920516.0177318,-432837662.0061781,-3,0.6931005001032419,77758
1360,2023-02-24,-649923758.1349907,3,-2.42495467,-751523771.1034596,144277661.4517385,1,0.6931079904802202,77759
1361,2023-02-24,-651523365.7733914,1,0.10652083,-851123771.1034596,288554738.1051038,2,0.6931107998553108,77760
1362,2023-02-24,-651124094.7924259,3,-0.54908218,-951523771.1034596,432832340.6629958,3,0.6931082734056006,77761
1363,2023-02-24,-651519173.1152565,0,-3.25011436,-353919191.5072094,-432825706.9046815,-3,0.6931196442684194,77762
1364,2023-02-24,-653923004.6232893,0,-1.64574979,-55119191.50720942,-865645912.4970775,-6,0.6931284540872888,77763
1365,2023-02-24,-655123812.5895057,1,0.80067889,-752323794.1051764,144273207.58557057,1,0.6931293874553147,77764
1366,2023-02-24,-652322908.8220831,3,-0.59642813,-852723794.1051764,288545137.9561331,2,0.6931355236125971,77765
1367,2023-02-24,-652722293.1196927,0,-2.93821031,-354722299.1236346,-432814458.6931014,-3,0.6931376574291456,77766
1368,2023-02-24,-654718888.9100282,0,-1.79272418,-55922299.12363458,-865633837.407984,-6,0.6931297782709109,77767
1369,2023-02-24,-655919235.0820677,0,-1.78885821,242877700.87636542,-1298452966.4049797,-9,0.6931301781767654,77768
1370,2023-02-24,-657117152.5437864,1,1.48170618,-753117173.1301059,144273376.8388354,1,0.693128574315605,77769
1371,2023-02-24,-653117770.0709367,0,-2.75840272,-354717767.68317336,-432822714.21201235,-3,0.6931244367481348,77770
1372,2023-02-24,-654717247.2754151,0,-1.68517707,-55917767.68317336,-865646179.2396553,-6,0.6931232343903537,77771
1373,2023-02-24,-655913317.6573851,0,-1.71406332,242882232.31682664,-1298472479.006476,-9,0.693118694870485,77772
1374,2023-02-24,-657112796.5944297,0,-0.01450596,242882232.31682664,-1298472479.006476,-10,0.6931182935813056,77773
1375,2023-02-24,-657122515.0959115,2,-0.0147509,242882232.31682664,-1298472479.006476,-10,0.6931257781461608,77774
1376,2023-02-24,-657131368.4241297,1,1.56802805,-753131314.0211658,144272539.65245405,1,0.6931325964102069,77775
1377,2023-02-24,-653131294.2428652,0,-3.19482643,-354731294.3219784,-432817533.3534092,-3,0.6931327335000557,77776
1378,2023-02-24,-654729217.4617481,2,-0.00313081,-354731294.3219784,-432817533.3534092,-3,0.6931279350340271,77777
1379,2023-02-24,-654730658.2739079,0,-2.66647745,-55931294.32197839,-865635984.3512871,-6,0.6931312639475964,77778
1380,2023-02-24,-655931119.1034956,1,1.59918228,-753131119.8043694,144272706.19062236,1,0.6931317963071517,77779
1381,2023-02-24,-653131293.3492748,0,-4.44270315,-354731292.65509516,-432818869.7069648,-3,0.6931305934122319,77780
1382,2023-02-24,-654730768.293448,0,-3.0697393,-55931292.65509516,-865638495.9273034,-6,0.6931293819085662,77781
1383,2023-02-24,-655928457.1187856,0,-2.30290979,242868707.34490484,-1298459789.3584437,-9,0.6931267120011243,77782
1384,2023-02-24,-657126199.2386005,1,2.10442877,-753126219.6122665,144274126.42673296,1,0.6931249731100138,77783
1385,2023-02-24,-653126181.1824872,0,-4.09774335,-354726181.3362063,-432822212.9475775,-3,0.6931252394764115,77784
1386,2023-02-24,-654725545.9050052,0,-3.06472978,-55926181.33620632,-865645342.6595588,-6,0.6931237713650668,77785
1387,2023-02-24,-655921274.7991114,0,-2.84182171,242873818.66379368,-1298471553.4524364,-9,0.6931188373514663,77786
1388,2023-02-24,-657114857.6863028,0,0.00215681,242873818.66379368,-1298471553.4524364,-10,0.6931138953003358,77787
1389,2023-02-24,-657110329.3977515,1,2.50099684,-753110392.8055053,144277158.24208504,1,0.693110407901217,77788
1390,2023-02-24,-653110298.27715,0,-3.48647673,-354710298.6552634,-432831065.5781678,-3,0.6931110630870857,77789
1391,2023-02-24,-654714000.4398563,0,-2.66654769,-55910298.655263424,-865656790.3976705,-6,0.6931196155799338,77790
1392,2023-02-24,-655913883.8104446,3,-5.00057796,-758713898.1510653,144275269.65089425,1,0.6931194808505435,77791
1393,2023-02-24,-658714014.1461966,0,-2.85694291,-360314013.6822161,-432826311.01013047,-3,0.6931186768656917,77792
1394,2023-02-24,-660313894.6246903,0,-2.14206687,-61514013.68221611,-865652793.7910947,-6,0.6931184017957093,77793
1395,2023-02-24,-661513779.9122596,0,-2.1470962,237285986.3177839,-1298479359.3230543,-9,0.6931182692801886,77794
1396,2023-02-24,-662716743.5050688,1,1.42796542,-758716732.5857773,144275046.76331747,1,0.6931205516366911,77795
1397,2023-02-24,-658716539.8033185,1,0.15670507,-858316732.5857773,288549815.39018863,2,0.6931218878515325,77796
1398,2023-02-24,-658316694.146498,0,-3.76668629,-360316694.30025506,-432824639.8979468,-3,0.6931213529588687,77797
1399,2023-02-24,-660314151.8659928,0,-2.26429603,-61516694.30025506,-865652947.9209602,-6,0.6931154789072832,77798
1400,2023-02-24,-661515657.279055,3,-4.66005364,-764315653.1309702,144275740.6818296,1,0.6931172179564781,77799
1401,2023-02-24,-664315517.2792921,0,-2.49555841,-365915517.8226988,-432826634.0432429,-3,0.6931181595678504,77800
1402,2023-02-24,-665914591.4905889,3,-2.04841084,-767514587.7852604,144275990.17268893,1,0.6931160193758265,77801
1403,2023-02-24,-667513968.5002661,0,-2.04825628,-369113970.977406,-432825290.09599334,-3,0.6931203117393281,77802
1404,2023-02-24,-669112988.9941571,0,-1.53559273,-70313970.97740602,-865651996.953906,-6,0.6931180429642094,77803
1405,2023-02-24,-670311595.8104848,0,-1.51449958,228486029.02259398,-1298479708.8276322,-9,0.6931164335603412,77804
1406,2023-02-24,-671492539.6880304,0,0.00300796,228486029.02259398,-1298479708.8276322,-10,0.6931017578420186,77805
1407,2023-02-24,-671480818.5227945,0,-0.01060394,228486029.02259398,-1298479708.8276322,-10,0.69309273100459,77806
1408,2023-02-24,-671489085.6603982,1,1.38039953,-767489185.2016662,144279512.58241284,1,0.6930990977868721,77807
1409,2023-02-24,-667488378.09461,0,-2.76863391,-369088381.3230382,-432835044.30505395,-3,0.6931046918385972,77808
1410,2023-02-24,-669093393.5470579,0,-2.0906726,-70288381.32303822,-865662857.1769078,-6,0.6931162718252125,77809
1411,2023-02-24,-670305176.1822642,1,1.16816078,-767505109.0028273,144273104.452019,1,0.6931298829384867,77810
1412,2023-02-24,-667503181.5798172,0,-2.59014532,-369103189.2895093,-432810971.2578069,-3,0.6931432424833401,77811
1413,2023-02-24,-669108681.6448791,1,0.54326815,-767508659.6754575,144267682.52133304,1,0.6931559324467064,77812
1414,2023-02-24,-667506716.003645,3,-0.73082274,-867908659.6754575,288532561.0068876,2,0.693169405123182,77813
1415,2023-02-24,-667908634.8399007,0,-3.12589388,-369908634.9392429,-432798787.76633704,-3,0.6931627547948828,77814
1416,2023-02-24,-669909046.4965607,0,-1.81523693,-71108634.9392429,-865596981.7951279,-6,0.6931637057155633,77815
1417,2023-02-24,-671106955.0098438,1,0.93416131,-768306961.7295613,144266567.56193492,1,0.6931612894794154,77816
1418,2023-02-24,-668305536.4133806,1,0.15323106,-867906961.7295613,288531078.8984468,2,0.6931711692194322,77817
1419,2023-02-24,-667899675.6357313,0,-3.70221127,-369899704.78010666,-432780851.938195,-3,0.6931914816851525,77818
1420,2023-02-24,-669897558.8716154,1,0.69585247,-768297567.4552493,144261315.88467404,1,0.6931865232668638,77819
1421,2023-02-24,-668298684.0094352,0,-3.4091959,-369898679.5432184,-432788779.97526073,-3,0.6931787834637227,77820
1422,2023-02-24,-669899427.6063514,0,-2.08968043,-71098679.54321837,-865576480.7754434,-6,0.6931805119353645,77821
1423,2023-02-24,-671088892.8490204,0,-2.13239393,227701320.45678163,-1298371780.5552473,-9,0.6931683411364056,77822
1424,2023-02-24,-672280740.1684384,1,1.90916641,-768280811.9259375,144266406.78296018,1,0.6931620619791534,77823
1425,2023-02-24,-668281485.3134665,3,-0.91412687,-868680811.9259375,288533785.044454,2,0.6931573943122723,77824
