,date,value,action,reward,balance,coin,position,price,index
1235,2023-03-17,79317203.46686846,1,83.43691709,-420276530.6059018,721298069.3416985,5,0.6931860146653319,107326
1236,2023-03-17,79707429.1380347,1,108.91327699,-519876530.6059018,865562311.2808013,6,0.6931724636394119,107327
1237,2023-03-17,80099469.94462425,1,135.51073409,-619476530.6059017,1009828467.0081269,7,0.6931632682374093,107328
1238,2023-03-17,80488157.44303668,0,-36.42059773,376488298.69084096,-432805461.86818105,-3,0.6931520658382324,107329
1239,2023-03-17,76490541.34692138,1,4.00951266,-21909467.623702943,144269565.77945673,1,0.6931468841659153,107330
1240,2023-03-17,78092193.98906498,1,1.0156835,-121509467.62370294,288536734.3972198,2,0.6931584015830431,107331
1241,2023-03-17,78497610.37000158,1,1.13634459,-221109467.62370294,432799996.1235382,3,0.6931771734768469,107332
1242,2023-03-17,78896648.81090069,1,1.35004387,-320709467.62370294,577063720.2326037,4,0.6931749517598657,107333
1243,2023-03-17,79305226.68609315,1,1.02117055,-420309467.62370294,721324350.7647636,5,0.6931898164531252,107334
1244,2023-03-17,79712057.46094847,1,1.60270575,-519909467.62370294,865583010.5579889,6,0.693199286221958,107335
1245,2023-03-17,80109564.87151212,1,1.58730605,-619509467.623703,1009842269.6282237,7,0.6931964065565696,107336
1246,2023-03-17,80501732.34351838,0,-66.02875913,376501687.54364944,-432782619.62473327,-3,0.6931886503670841,107337
1247,2023-03-17,76504290.33536398,1,10.49145741,-21895720.075802863,144262124.82245514,1,0.6931826362814981,107338
1248,2023-03-17,78105006.16254328,1,2.60367391,-121495720.07580286,288523201.9656495,2,0.6931876704396116,107339
1249,2023-03-17,78501829.852444,1,2.6121101,-221095720.07580286,432786570.22649217,3,0.6931766615845953,107340
1250,2023-03-17,78902032.98459995,1,2.59588358,-320695720.07580286,577049840.8048398,4,0.6931771309433276,107341
1251,2023-03-17,79303040.3597095,1,1.01703325,-420295720.07580286,721312748.0639917,5,0.6931788766766045,107342
1252,2023-03-17,79705383.56765592,1,1.65105544,-519895720.07580286,865574979.2486544,6,0.6931821252091622,107343
1253,2023-03-17,80112051.43062109,1,1.61817744,-619495720.0758028,1009835607.252768,7,0.6931898286006939,107344
1254,2023-03-17,80510318.89819133,0,-65.74816056,376510294.7422954,-432782955.158313,-3,0.6931881129428014,107345
1255,2023-03-17,76505092.16880786,1,8.21319513,-21894887.020898163,144258483.3349018,1,0.6932001341497956,107346
1256,2023-03-17,78104346.68707158,1,8.91038136,-121494887.02089816,288518072.1195353,2,0.6931948222124139,107347
1257,2023-03-17,78505323.60068357,1,1.36852987,-221094887.02089816,432776956.2591312,3,0.6931982081826752,107348
1258,2023-03-17,78908870.24745333,1,2.75926058,-320694887.02089816,577034134.969068,4,0.6932064032742078,107349
1259,2023-03-17,79308878.35992521,1,2.77426344,-420294887.02089816,721291310.7533267,5,0.6932064173331195,107350
1260,2023-03-17,79711243.70456159,0,-52.40771206,376511219.18165976,-432769480.07025665,-3,0.693209696652586,107351
1261,2023-03-17,76509160.6989218,1,10.32182205,-21890831.067147255,144255503.53187263,1,0.6932144531865673,107352
1262,2023-03-17,78109650.91649537,1,2.58525514,-121490831.06714725,288510311.7791658,2,0.6932177943668398,107353
1263,2023-03-17,78510080.95259368,1,2.55753923,-221090831.06714725,432764809.8539989,3,0.6932192849066257,107354
1264,2023-03-17,78900823.391464,1,2.50200764,-320690831.06714725,577023759.5354494,4,0.6931978932386368,107355
1265,2023-03-17,79285321.71171838,1,0.98540366,-420290831.06714725,721288300.1903188,5,0.6931710283487783,107356
1266,2023-03-17,79673420.75303292,1,1.62788335,-519890831.06714725,865556274.8633842,6,0.6931545287622991,107357
1267,2023-03-17,80070071.12043583,1,1.59905107,-619490831.0671473,1009825054.9967871,7,0.6931506588433877,107358
1268,2023-03-17,80456232.71385598,1,1.69910254,-719090831.0671473,1154096687.4173694,8,0.6931369550770655,107359
1269,2023-03-17,80867186.43006003,1,0.67427442,-818690831.0671473,1298366344.3461342,9,0.6931464462369687,107360
1270,2023-03-17,81265663.30910313,1,0.93774238,-918290831.0671473,1442636245.4424107,10,0.6931452731312705,107361
1271,2023-03-17,81680895.8082205,0,-101.33022748,376481008.90071905,-432803110.32900274,-3,0.6931558319253986,107362
1272,2023-03-17,76485776.95866746,1,15.06776774,-21914242.113564312,144269996.40201113,1,0.693144815234819,107363
1273,2023-03-17,78084826.04370643,1,3.76644335,-121514242.11356431,288541337.18602175,2,0.693138356215255,107364
1274,2023-03-17,78486620.31785136,1,1.35655986,-221114242.1135643,432811383.66393054,3,0.693144574645385,107365
1275,2023-03-17,78883668.66928715,1,2.79471989,-320714242.1135643,577082849.5999763,4,0.6931377549343616,107366
1276,2023-03-17,79281902.67790592,1,2.80448236,-420314242.1135643,721354952.4975746,5,0.693134694730125,107367
1277,2023-03-17,79680367.07172632,0,-52.01234147,376480388.63498515,-432817637.9779233,-3,0.6931325659498703,107368
1278,2023-03-17,76477586.5253821,1,10.22361612,-21922402.266179502,144271198.44693905,1,0.6931390400612678,107369
1279,2023-03-17,78079247.67519924,1,2.53852896,-121522402.2661795,288540016.5429517,2,0.693150476449102,107370
1280,2023-03-17,78476837.62335825,1,2.57652002,-221122402.2661795,432810573.1222248,3,0.693142123875099,107371
1281,2023-03-17,78879125.50106394,1,2.50233208,-320722402.2661795,577080029.4624677,4,0.693147409969866,107372
1282,2023-03-17,79273221.94433445,1,2.49656854,-420322402.2661795,721351615.0833033,5,0.6931371799212972,107373
1283,2023-03-17,79669482.86498791,0,-26.26225592,376469515.32446325,-432817993.5724744,-3,0.6931319964861065,107374
1284,2023-03-17,76474661.16997308,1,8.38146791,-21925359.413408935,144275139.2494164,1,0.6931201073188671,107375
1285,2023-03-17,78072571.49948493,1,9.74887841,-121525359.41340894,288553263.73890364,2,0.6931057660600966,107376
1286,2023-03-17,78469507.49486169,1,9.8706899,-221125359.41340894,432833598.6293242,3,0.6930951475538853,107377
1287,2023-03-17,78867514.61627549,1,10.14104677,-320725359.41340894,577114891.9864774,4,0.6930905432935125,107378
1288,2023-03-17,79263699.1671595,1,10.37465885,-420325359.41340894,721397561.6261098,5,0.6930839320464819,107379
1289,2023-03-17,79674808.48221415,1,9.55425089,-519925359.41340894,865677025.5035508,6,0.6930993317589922,107380
1290,2023-03-17,80097992.36497432,0,-39.54684486,376497898.95786077,-432821667.49234414,-3,0.6931261129742459,107381
1291,2023-03-17,76496564.9250648,1,5.2290584,-21903429.738804042,144273247.61330172,1,0.6931291951508006,107382
1292,2023-03-17,78095416.0068415,1,1.29750362,-121503429.73880404,288548160.52606815,2,0.6931211946768836,107383
1293,2023-03-17,78491166.7651143,1,1.27337463,-221103429.73880404,432826138.81655407,3,0.6931064683943821,107384
1294,2023-03-17,78880946.99969143,0,-2465.31512554,376481009.4927375,-432848680.5103124,-3,0.6930828566840292,107385
1295,2023-03-17,76484562.29675037,1,303.19678668,-21915451.914465666,144284602.21981668,1,0.6930746487255143,107386
1296,2023-03-17,78081683.33245504,1,62.24805326,-121515451.91446567,288573337.9556334,2,0.693054793848173,107387
1297,2023-03-17,78474708.48108181,1,69.40051626,-221115451.91446567,432867105.9014579,3,0.6930306237310631,107388
1298,2023-03-17,78881179.34975362,1,118.09899498,-320715451.91446567,577157761.4589245,4,0.6930455725885382,107389
1299,2023-03-17,79289541.12953258,1,195.56315475,-420315451.91446567,721445400.7373273,5,0.6930600604466896,107390
1300,2023-03-17,79691006.20495462,1,164.47806724,-519915451.91446567,865732617.2366428,6,0.6930620911969314,107391
1301,2023-03-17,80080524.28985429,0,-35.93082898,376480540.38503706,-432869211.58042735,-3,0.6930499836305863,107392
1302,2023-03-17,76481118.65504497,1,8.04749492,-21918883.65803504,144290015.32210344,1,0.6930486477305213,107393
1303,2023-03-17,78077690.607026,0,-39.64128632,376477704.3099657,-432884875.45473427,-3,0.6930249057208521,107394
1304,2023-03-17,76474928.41835958,1,30.61770731,-21925060.478074014,144293623.34005192,1,0.6930313182609142,107395
1305,2023-03-17,78078593.89435203,1,7.784487,-121525060.47807401,288581973.84640896,2,0.6930566442063126,107396
1306,2023-03-17,78482036.70911396,1,7.54734811,-221125060.478074,432867840.650587,3,0.6930685743165548,107397
1307,2023-03-17,78881648.35184437,1,7.39141456,-320725060.478074,577153894.2321391,4,0.6930676771437156,107398
1308,2023-03-17,79280435.47790414,1,7.42834894,-420325060.478074,721440385.3096659,5,0.6930655756696507,107399
1309,2023-03-17,79679639.72690713,1,7.92427363,-519925060.478074,865727106.0172724,6,0.693064472666529,107400
1310,2023-03-17,80088731.34353882,1,0.79090492,-619525060.4780741,1010011640.4425507,7,0.6930749743784063,107401
1311,2023-03-17,80481977.9276129,1,1.14686636,-719125060.4780741,1154297566.873079,8,0.6930682879050475,107402
1312,2023-03-17,80879762.22450268,1,1.15327556,-818725060.4780741,1298583892.9196684,9,0.6930663683799841,107403
1313,2023-03-17,81280305.77171504,1,1.18401314,-918325060.4780741,1442870131.8262992,10,0.6930667869491773,107404
1314,2023-03-17,81693438.34908462,1,-0.33866562,-918325060.4780741,1442870131.8262992,10,0.6930758886535372,107405
1315,2023-03-17,81673369.62314248,1,-0.40636958,-918325060.4780741,1442870131.8262992,10,0.6930619797607689,107406
1316,2023-03-17,81653577.45504701,1,0.00456657,-918325060.4780741,1442870131.8262992,10,0.6930482625400303,107407
1317,2023-03-17,81654457.89335024,1,-0.08302627,-918325060.4780741,1442870131.8262992,10,0.6930488727393017,107408
1318,2023-03-17,81652087.97271693,1,0.00944831,-918325060.4780741,1442870131.8262992,10,0.6930472302348372,107409
1319,2023-03-17,81658173.96399117,0,-125.91692941,376458241.02622294,-432868296.8263983,-3,0.6930514482106203,107410
1320,2023-03-17,76449805.58486295,1,28.04024321,-21950160.673371613,144285375.23939297,1,0.6930709355267898,107411
1321,2023-03-17,78049051.87044536,1,7.14097778,-121550160.67337161,288571886.6718415,2,0.6930654778968552,107412
1322,2023-03-17,78454570.19377834,1,7.3293012,-221150160.6733716,432854417.10034466,3,0.6930846007691371,107413
1323,2023-03-17,78863035.11892027,1,7.18953973,-320750160.6733716,577132876.5718483,4,0.6931041568249553,107414
1324,2023-03-17,79264510.70249379,1,1.01352093,-420350160.6733716,721410803.8255608,5,0.6931067135733808,107415
1325,2023-03-17,79664226.33663207,1,1.67355758,-519950160.6733716,865688813.1323465,6,0.6931063193931715,107416
1326,2023-03-17,80075464.01142234,1,1.59608926,-619550160.6733716,1009964120.3056211,7,0.6931193005875912,107417
1327,2023-03-17,80465614.84190798,1,1.68692529,-719150160.6733716,1154241457.4216583,8,0.6931095485881722,107418
1328,2023-03-17,80883744.89683247,1,1.63580743,-818750160.6733716,1298515524.9812078,9,0.6931252559211638,107419
1329,2023-03-17,81294592.38267946,1,1.59932413,-918350160.6733716,1442787853.7262144,10,0.6931336096802359,107420
1330,2023-03-17,81699671.30831659,1,-0.52233976,-918350160.6733716,1442787853.7262144,10,0.6931371298967555,107421
1331,2023-03-17,81678665.4885273,1,0.06675478,-918350160.6733716,1442787853.7262144,10,0.6931225707086288,107422
1332,2023-03-17,81688951.72426713,1,0.00314213,-918350160.6733716,1442787853.7262144,10,0.693129700125274,107423
1333,2023-03-17,81689274.61261451,0,-43.54902026,376489116.8714706,-432819287.765471,-3,0.6931299239200243,107424
1334,2023-03-17,76491260.53979242,1,3.57236093,-21908748.034880877,144274126.84140825,1,0.6931249711178215,107425
1335,2023-03-17,78093288.88882385,1,1.5908625,-121508748.03488088,288545314.98878604,2,0.6931390895446615,107426
1336,2023-03-17,78492302.08602092,1,3.94577188,-221108748.03488088,432817214.9684905,3,0.6931356696215102,107427
1337,2023-03-17,78888877.57700688,1,3.95887841,-320708748.0348809,577090761.8293025,4,0.6931277574847107,107428
1338,2023-03-17,79282948.26898468,1,3.95461181,-420308748.0348809,721366447.3402584,5,0.6931174830037895,107429
1339,2023-03-17,79673268.24462676,1,4.06808692,-519908748.0348809,865644926.1359816,6,0.693104063992698,107430
1340,2023-03-17,80078187.96477604,1,4.04869692,-619508748.0348809,1009922221.8897139,7,0.6931097472930914,107431
1341,2023-03-17,80485814.56028616,1,0.74956029,-719108748.0348809,1154197945.710413,8,0.6931172989592937,107432
1342,2023-03-17,80900190.60774219,1,1.01208843,-818708748.0348809,1298471076.9167647,9,0.6931297544029285,107433
1343,2023-03-17,81308759.55718946,1,0.99343266,-918308748.0348809,1442742834.5174282,10,0.6931363536638588,107434
1344,2023-03-17,81710286.23872781,0,-87.70845227,376510210.1016333,-432814612.043481,-3,0.6931374118438074,107435
1345,2023-03-17,76505407.13219416,1,10.98224821,-21894573.655928075,144269227.61218956,1,0.6931485089031614,107436
1346,2023-03-17,78106736.38099156,1,2.74551406,-121494573.65592808,288536565.26899284,2,0.693157589404536,107437
1347,2023-03-17,78506023.22972,1,1.32329603,-221094573.65592808,432804417.34643734,3,0.6931551177896441,107438
1348,2023-03-17,78908631.06632763,1,2.58945325,-320694573.6559281,577071015.3473252,4,0.6931611432286257,107439
1349,2023-03-17,79308763.8549937,1,2.527601,-420294573.6559281,721337565.4561899,5,0.693161373336641,107440
1350,2023-03-17,79696401.01734173,1,2.56243026,-519894573.6559281,865607682.7173193,6,0.6931442345679923,107441
1351,2023-03-17,80087010.0023405,1,2.63411508,-619494573.6559281,1009880058.1191521,7,0.6931333855249573,107442
1352,2023-03-17,80491173.62409413,1,2.6683098,-719094573.6559281,1154151575.3669395,8,0.693137508412344,107443
1353,2023-03-17,80899733.57913268,1,2.66003399,-818694573.6559281,1298421548.906616,9,0.6931449250768631,107444
1354,2023-03-17,81299110.44423139,0,-189325.28843929,376499135.7078308,-432810220.2866512,-3,0.6931444451596114,107445
1355,2023-03-17,76495550.0452379,1,2327.35182786,-21904435.612111747,144268349.10347468,1,0.6931527297666396,107446
1356,2023-03-17,78100934.327753,1,177.89497682,-121504435.61211175,288528951.49935216,2,0.693189951651399,107447
1357,2023-03-17,78509541.99643284,1,148.08275203,-221104435.61211175,432783345.5917709,3,0.6932197845975734,107448
1358,2023-03-17,78902157.6054439,1,1.12603463,-320704435.61211175,577041290.3756475,4,0.6932027220394501,107449
1359,2023-03-17,79298187.53951293,1,1.91329381,-420304435.61211175,721300666.9340144,5,0.693195842001579,107450
1360,2023-03-17,79680583.1889993,0,-64.3619418,376480643.11379486,-432793367.68744695,-3,0.693171435604468,107451
1361,2023-03-17,76494776.47429973,1,16.2743523,-21905280.05914229,144271252.68789807,1,0.6931387794651644,107452
1362,2023-03-17,78094702.21663837,1,4.09049108,-121505280.05914229,288542530.946754,2,0.6931386566117269,107453
1363,2023-03-17,78498943.68865338,1,3.93107816,-221105280.0591423,432810749.6572771,3,0.6931533562541022,107454
1364,2023-03-17,78891707.09731108,1,3.8422613,-320705280.0591423,577082448.4365582,4,0.6931366362642498,107455
1365,2023-03-17,79277422.81292588,1,0.96184294,-420305280.0591423,721359299.4835732,5,0.6931118836757351,107456
1366,2023-03-17,79659569.07546008,1,1.61106289,-519905280.0591423,865641302.6548333,6,0.6930871335443116,107457
1367,2023-03-17,80058462.60863644,1,0.78614252,-619505280.0591424,1009923571.9142559,7,0.693085855339563,107458
1368,2023-03-17,80448984.40903378,1,1.16577983,-719105280.0591424,1154207794.924397,8,0.6930764702733401,107459
1369,2023-03-17,80853325.12313366,1,1.1648726,-818705280.0591424,1298491235.023326,9,0.6930802310468497,107460
1370,2023-03-17,81257450.56736958,1,1.17380606,-918305280.0591424,1442774013.724548,10,0.6930834081528052,107461
1371,2023-03-17,81665984.37935495,1,-0.51373551,-918305280.0591424,1442774013.724548,10,0.6930893230167439,107462
1372,2023-03-17,81635734.36265421,1,-0.47374653,-918305280.0591424,1442774013.724548,10,0.6930683564506614,107463
1373,2023-03-17,81612838.21067846,1,-0.10354794,-918305280.0591424,1442774013.724548,10,0.6930524869161688,107464
1374,2023-03-17,81608902.94462442,1,0.03368201,-918305280.0591424,1442774013.724548,10,0.6930497593469054,107465
1375,2023-03-17,81613667.64222276,1,0.21720745,-918305280.0591424,1442774013.724548,10,0.6930530618028361,107466
1376,2023-03-17,81634149.97168493,1,-0.74744382,-918305280.0591424,1442774013.724548,10,0.693067258294641,107467
1377,2023-03-17,81627659.29065299,1,0.46187598,-918305280.0591424,1442774013.724548,10,0.6930627595436445,107468
1378,2023-03-17,81631249.71988857,1,6.52257395,-918305280.0591424,1442774013.724548,10,0.6930652481033229,107469
1379,2023-03-17,81650167.17795527,1,17.1772651,-918305280.0591424,1442774013.724548,10,0.6930783599683044,107470
1380,2023-03-17,81656550.25973654,1,7.06355032,-918305280.0591424,1442774013.724548,10,0.693082784141266,107471
1381,2023-03-17,81672332.77916408,1,-174.0025758,-918305280.0591424,1442774013.724548,10,0.6930937231513101,107472
1382,2023-03-17,81655872.003142,1,-35.13690431,-918305280.0591424,1442774013.724548,10,0.6930823140353533,107473
1383,2023-03-17,81639239.8447007,1,0.00679687,-918305280.0591424,1442774013.724548,10,0.6930707861326582,107474
1384,2023-03-17,81643652.5810864,1,0.05377432,-918305280.0591424,1442774013.724548,10,0.6930738446410203,107475
1385,2023-03-17,81667978.24463558,1,-0.02554991,-918305280.0591424,1442774013.724548,10,0.6930907049831929,107476
1386,2023-03-17,81665926.99791741,1,0.02792585,-918305280.0591424,1442774013.724548,10,0.6930892832451393,107477
1387,2023-03-17,81675745.4139024,0,-74.65524457,376475821.31201017,-432840417.05952525,-3,0.6930960884799796,107478
1388,2023-03-17,76481399.81551033,1,8.0556233,-21918622.498503685,144282821.96059948,1,0.6930832003501278,107479
1389,2023-03-17,78078326.38798751,1,1.98860278,-121518622.49850368,288570046.2881919,2,0.6930620535949747,107480
1390,2023-03-17,78475930.88977519,1,2.04197532,-221118622.49850368,432858998.86178946,3,0.693053752323782,107481
1391,2023-03-17,78880521.16130245,0,-21.85545049,376480524.58666325,-432860234.4471798,-3,0.6930643568659985,107482
1392,2023-03-17,76467600.56819022,1,3.96760376,-21932347.735735893,144280529.20164427,1,0.6930942141211689,107483
1393,2023-03-17,78067886.74444054,1,1.00565713,-121532347.7357359,288560720.0948424,2,0.6930958392897051,107484
1394,2023-03-17,78473446.27051231,1,1.13358128,-221132347.7357359,432836900.45681113,3,0.693115105689061,107485
1395,2023-03-17,78871250.41555494,1,1.33062507,-320732347.7357359,577114136.8380004,4,0.6931100325195714,107486
1396,2023-03-17,79273078.15693003,1,1.60767635,-420332347.7357359,721390713.9744462,5,0.6931131995557925,107487
1397,2023-03-17,79677386.31283319,1,0.90365043,-519932347.7357359,865666048.0031179,6,0.6931191715704299,107488
1398,2023-03-17,80083108.14339101,1,1.33369903,-619532347.7357359,1009940006.2022058,7,0.6931257813139574,107489
1399,2023-03-17,80481202.98195755,0,-79.58753867,376481148.7790868,-432823052.5680931,-3,0.693123894903456,107490
1400,2023-03-17,76482678.89348203,1,15.87840102,-21917327.22697556,144275086.7139879,1,0.6931203597072918,107491
1401,2023-03-17,78082726.88666633,1,3.99271503,-121517327.22697556,288550095.3555143,2,0.6931207347799611,107492
1402,2023-03-17,78482314.63137549,1,4.0060859,-221117327.22697556,432825401.3882514,3,0.6931193060668971,107493
1403,2023-03-17,78879701.6332618,0,-26.68086456,376479713.51782084,-432829688.04657346,-3,0.6931132689948923,107494
1404,2023-03-17,76478896.29306686,1,5.30510393,-21921100.438034117,144276169.6620003,1,0.693115157092628,107495
1405,2023-03-17,78076562.72009262,1,1.30402699,-121521100.43803412,288555710.90873504,2,0.6930989600874072,107496
1406,2023-03-17,78472314.68734202,1,1.32019043,-221121100.43803412,432838316.7774528,3,0.6930842383799863,107497
1407,2023-03-17,78874092.67780584,1,1.29755453,-320721100.4380341,577120067.5221446,4,0.6930883461273712,107498
1408,2023-03-17,79269908.13520253,0,-3240.63502267,376469944.1009096,-432849780.4843603,-3,0.6930810953959571,107499
1409,2023-03-17,76470857.72579914,1,369.56378854,-21929145.928700387,144283699.5653837,1,0.693078984675493,107500
1410,2023-03-17,78072074.61087838,1,98.66797464,-121529145.92870039,288565638.1126024,2,0.6930874439788131,107501
1411,2023-03-17,78473477.48239022,1,79.85283162,-221129145.9287004,432846564.62798965,3,0.6930923055122965,107502
1412,2023-03-17,78869005.38088042,1,84.57719884,-320729145.9287004,577129641.9531286,4,0.6930819736721591,107503
1413,2023-03-17,79270762.40499294,1,192.05530389,-420329145.9287004,721412085.5060076,5,0.6930850180905787,107504
1414,2023-03-17,79679380.17944068,1,864.75380747,-519929145.9287004,865692042.3141804,6,0.6930969637934867,107505
1415,2023-03-17,80083273.5092364,1,188.32391415,-619529145.9287004,1009971062.9259737,7,0.6931014611546792,107506
1416,2023-03-17,80474552.10891569,1,99.58458455,-719129145.9287004,1154251881.1212656,8,0.6930928258574506,107507
1417,2023-03-17,80868117.04433012,1,55.98237809,-818729145.9287004,1298533859.8910077,9,0.693087250761849,107508
1418,2023-03-17,81245221.4313165,1,0.55844367,-918329145.9287004,1442819509.2367911,10,0.6930696188665856,107509
1419,2023-03-17,81601655.4622463,1,0.04974579,-918329145.9287004,1442819509.2367911,10,0.6930394238430284,107510
1420,2023-03-17,81623559.93623984,1,0.04925621,-918329145.9287004,1442819509.2367911,10,0.693054605557618,107511
1421,2023-03-17,81642851.80731046,1,-0.22390946,-918329145.9287004,1442819509.2367911,10,0.693067976510081,107512
1422,2023-03-17,81627595.52417338,0,-72.52695505,376427768.5583619,-432864577.8637781,-3,0.6930574025727039,107513
1423,2023-03-17,76433599.71518421,1,7.77468097,-21966423.60944307,144290997.2327024,1,0.6930439314846997,107514
1424,2023-03-17,78033902.165937,1,1.66641626,-121566423.60944307,288581524.40239155,2,0.6930461892512015,107515
1425,2023-03-17,78438858.3784805,1,4.34020617,-221166423.60944307,432868475.99390817,3,0.6930633636443084,107516
1426,2023-03-17,78846998.49976385,1,4.27438008,-320766423.60944307,577151512.7162923,4,0.6930821687126716,107517
1427,2023-03-17,79246319.57572329,1,4.30795989,-420366423.60944307,721434794.3239305,5,0.6930809923767779,107518
1428,2023-03-17,79660089.81895882,1,4.11527359,-519966423.60944307,865714102.5105016,6,0.6931000796780057,107519
1429,2023-03-17,80065466.99520373,1,3.87654913,-619566423.6094431,1009992117.740347,7,0.693106290939009,107520
1430,2023-03-17,80447060.78047633,1,3.97191088,-719166423.6094431,1154273926.628726,8,0.6930880668218065,107521
1431,2023-03-17,80830239.31921458,1,4.14430628,-818766423.6094431,1298558769.3183339,9,0.693073493624861,107522
1432,2023-03-17,81240032.53227973,1,4.22480308,-918366423.6094431,1442842042.0056412,10,0.693081035226594,107523
1433,2023-03-17,81672794.76614761,1,0.08529475,-918366423.6094431,1442842042.0056412,10,0.6931037419629617,107524
1434,2023-03-17,81677270.82426405,1,0.87462544,-918366423.6094431,1442842042.0056412,10,0.6931068442139262,107525
1435,2023-03-17,81678656.21275258,1,2.31478192,-918366423.6094431,1442842042.0056412,10,0.6931078043942149,107526
1436,2023-03-17,81696132.18659759,1,1.33587195,-918366423.6094431,1442842042.0056412,10,0.6931199165820611,107527
1437,2023-03-17,81712829.0575769,1,0.03983509,-918366423.6094431,1442842042.0056412,10,0.6931314887919726,107528
1438,2023-03-17,81713349.13549078,1,-15.4881594,-918366423.6094431,1442842042.0056412,0,0.6931318492457844,107529
