,date,value,action,reward,balance,coin,position,price,index
1189,2023-03-05,-502038215.620103,0,-0.92194482,96761724.54500648,-865602317.18567,-6,0.6931588886174511,90007
1190,2023-03-05,-503236769.56664014,1,0.46666527,-600436775.5901935,144267414.9486449,1,0.6931572180425992,90008
1191,2023-03-05,-500436795.6274108,0,-1.4032119,-202036795.54726195,-432802331.56747836,-3,0.6931570791531813,90009
1192,2023-03-05,-502036434.00231236,0,-1.06163302,96763204.45273805,-865605184.7272425,-6,0.6931562437950438,90010
1193,2023-03-05,-503236073.0159912,0,-1.0570769,395563204.45273805,-1298408298.280503,-9,0.6931558267615885,90011
1194,2023-03-05,-504430292.87113523,1,0.8002379,-600430318.8818398,144268631.06692597,1,0.6931513750456963,90012
1195,2023-03-05,-500430379.0948884,2,-0.00031031,-600430318.8818398,144268631.06692597,1,0.6931509576781216,90013
1196,2023-03-05,-500430720.33783317,0,-1.45494771,-202030718.73200923,-432807630.7329516,-3,0.6931485923479576,90014
1197,2023-03-05,-502030718.73200923,0,-1.02430546,96769281.26799077,-865615261.4659032,-6,0.6931485923479576,90015
1198,2023-03-05,-503228790.998486,0,-1.01046824,395569281.26799077,-1298424282.7662873,-9,0.6931463653383274,90016
1199,2023-03-05,-504430959.0498,0,3.169e-05,395569281.26799077,-1298424282.7662873,-10,0.6931480350940019,90017
1200,2023-03-05,-504430778.46955377,0,0.00032577,395569281.26799077,-1298424282.7662873,-10,0.693147896017547,90018
1201,2023-03-05,-504428971.0056111,3,-3.39138834,-608428964.0147054,144269644.91166177,1,0.693146503973385,90019
1202,2023-03-05,-508429506.1640967,0,-1.21266008,-210029503.99549913,-432811281.21871185,-3,0.693142746083833,90020
1203,2023-03-05,-510029744.42221946,0,-0.91720672,88770496.00450087,-865622215.5730455,-6,0.6931433015839568,90021
1204,2023-03-05,-511230949.55134773,0,-0.91887763,387570496.00450087,-1298432280.6077,-9,0.6931446937953702,90022
1205,2023-03-05,-512434383.042709,0,-0.00324805,387570496.00450087,-1298432280.6077,-10,0.6931473381314767,90023
1206,2023-03-05,-512438539.4523417,0,-0.00155366,387570496.00450087,-1298432280.6077,-10,0.6931505392299819,90024
1207,2023-03-05,-512440527.71513677,0,3.1e-07,387570496.00450087,-1298432280.6077,-10,0.6931520705095294,90025
1208,2023-03-05,-512440525.6017413,1,0.64532534,-608440481.5153164,144268486.65590772,1,0.6931520688818777,90026
1209,2023-03-05,-508440260.7142704,0,-1.28079659,-210040261.5974746,-432804504.3308507,-3,0.6931535993688958,90027
1210,2023-03-05,-510041104.59076416,0,-0.9556069,88759738.4025254,-865607792.4941427,-6,0.6931555471150055,90028
1211,2023-03-05,-511235446.9159931,0,-0.9382782,387559738.4025254,-1298415161.7905908,-9,0.693149011043103,90029
1212,2023-03-05,-512436169.3666456,0,-6.1e-07,387559738.4025254,-1298415161.7905908,-10,0.6931495674526965,90030
1213,2023-03-05,-512436170.0848806,1,0.74802439,-608436186.450931,144269007.17502096,1,0.6931495680058594,90031
1214,2023-03-05,-508435483.5450048,0,-1.50942916,-210035486.35662848,-432803979.3202435,-3,0.6931544401952502,90032
1215,2023-03-05,-510035004.04383194,0,-1.06223744,88764513.64337152,-865608654.4645977,-6,0.6931533258043953,90033
1216,2023-03-05,-511235003.68962187,0,-1.07106809,387564513.6433715,-1298413329.8644586,-9,0.6931533253951917,90034
1217,2023-03-05,-512434281.4749319,3,-3.36188693,-616434276.655405,144268340.90303245,1,0.6931527691665444,90035
1218,2023-03-05,-516434115.94843084,4,-1.00811159,-917634276.655405,577072668.0653914,4,0.6931538831113864,90036
1219,2023-03-05,-517633472.9072591,0,-2.41533929,-220433476.1222517,-432803631.3862528,-3,0.6931549974271517,90037
1220,2023-03-05,-520434621.4968242,0,-1.04453077,78366523.87774831,-865605610.3712335,-6,0.6931576438341812,90038
1221,2023-03-05,-521635586.02343947,0,-1.03723336,377166523.8777483,-1298406893.610281,-9,0.6931587581137142,90039
1222,2023-03-05,-522827988.2290173,0,0.00077535,377166523.8777483,-1298406893.610281,-10,0.6931529064854923,90040
1223,2023-03-05,-522823648.17744106,0,0.00198638,377166523.8777483,-1298406893.610281,-10,0.6931495638880387,90041
1224,2023-03-05,-522811539.15492195,0,0.00113271,377166523.8777483,-1298406893.610281,-10,0.6931402378265562,90042
1225,2023-03-05,-522804861.4982725,0,-0.00282341,377166523.8777483,-1298406893.610281,-10,0.6931350948650683,90043
1226,2023-03-05,-522808105.7882301,1,0.78513987,-618808207.2695663,144271499.53017887,1,0.6931375935347639,90044
1227,2023-03-05,-518808147.14088094,1,0.08809412,-718408207.2695663,288542912.3118539,2,0.6931380103092865,90045
1228,2023-03-05,-518407786.0297297,0,-2.10878985,-220407787.71468905,-432813456.8764316,-3,0.6931392618082347,90046
1229,2023-03-05,-520409051.25682056,2,-0.00160759,-220407787.71468905,-432813456.8764316,-3,0.6931421811771025,90047
1230,2023-03-05,-520410496.62282217,0,-1.33427802,78392212.28531095,-865623005.6151743,-6,0.6931455206435138,90048
1231,2023-03-05,-521610135.5185894,0,-1.40047046,377192212.285311,-1298432814.8351645,-9,0.693145103482428,90049
1232,2023-03-05,-522813384.88880146,0,-0.00198352,377192212.285311,-1298432814.8351645,-10,0.6931476060148463,90050
1233,2023-03-05,-522815009.8509842,0,0.0004118,377192212.285311,-1298432814.8351645,-10,0.6931488574944485,90051
1234,2023-03-05,-522813385.0785667,1,1.21340214,-618813362.6891111,144269415.50566828,1,0.6931476061609957,90052
1235,2023-03-05,-518814004.60681576,0,-2.2870093,-220414002.03914493,-432811024.8076008,-3,0.6931431567237923,90053
1236,2023-03-05,-520413159.5552453,0,-1.64618501,78385997.96085507,-865623265.073015,-6,0.69314121018396,90054
1237,2023-03-05,-521613641.1741981,0,-1.58311276,377185997.96085507,-1298435157.9205904,-9,0.6931417665679809,90055
1238,2023-03-05,-522815806.7856217,0,0.00061818,377185997.96085507,-1298435157.9205904,-10,0.6931434344305694,90056
1239,2023-03-05,-522813459.9889553,3,-4.65570494,-626813457.8207545,144270659.99333072,1,0.6931416270267479,90057
1240,2023-03-05,-526813457.8073662,0,-1.77950138,-228413457.80741975,-432811979.9220458,-3,0.6931416271195481,90058
1241,2023-03-05,-528413517.8461553,3,-1.70304522,-630013518.0863103,144270631.10126105,1,0.6931417658373709,90059
1242,2023-03-05,-530013096.83991605,0,-1.81960045,-231613098.52490163,-432810070.1069691,-3,0.6931446856720661,90060
1243,2023-03-05,-531612978.17319614,0,-1.37868752,67186901.47509837,-865620313.8454416,-6,0.6931444076015826,90061
1244,2023-03-05,-532811413.08890295,0,-1.38081778,365986901.4750984,-1298431686.561276,-9,0.6931425995521777,90062
1245,2023-03-05,-534011774.63628995,1,0.95314182,-630011779.9318444,144270399.6156296,1,0.6931428780014722,90063
1246,2023-03-05,-530011880.177189,0,-1.9055955,-231611879.77620763,-432811632.72040164,-3,0.6931421831580054,90064
1247,2023-03-05,-531611217.4025108,3,-1.88356177,-633211214.753016,144270862.77754962,1,0.6931406527608378,90065
1248,2023-03-05,-533210893.7765193,0,-1.66749304,-234810895.0604253,-432811199.1104248,-3,0.693142877579422,90066
1249,2023-03-05,-534810473.4326495,0,-1.22372801,63989104.93957469,-865623006.5057819,-6,0.693141903418456,90067
1250,2023-03-05,-536008787.05022013,0,-1.2522308,362789104.9395747,-1298436030.3824582,-9,0.693139955246542,90068
1251,2023-03-05,-537210051.7489088,0,0.00058974,362789104.9395747,-1298436030.3824582,-10,0.6931409292634817,90069
1252,2023-03-05,-537207341.23308,0,0.00024686,362789104.9395747,-1298436030.3824582,-10,0.6931388417399031,90070
1253,2023-03-05,-537206256.0296094,0,-0.00489024,362789104.9395747,-1298436030.3824582,-10,0.6931380059625177,90071
1254,2023-03-05,-537210409.5103973,0,-0.00294886,362789104.9395747,-1298436030.3824582,-10,0.6931412047961073,90072
1255,2023-03-05,-537213120.7173148,0,-0.00760129,362789104.9395747,-1298436030.3824582,-10,0.693143292851933,90073
1256,2023-03-05,-537219806.689142,0,-0.00106324,362789104.9395747,-1298436030.3824582,-10,0.6931484421020082,90074
1257,2023-03-05,-537220710.0355135,0,-0.00044074,362789104.9395747,-1298436030.3824582,-10,0.6931491378208194,90075
1258,2023-03-05,-537221071.3437219,1,0.9759308,-633221030.6385887,144269038.79515123,1,0.6931494160849772,90076
1259,2023-03-05,-533220910.18651694,0,-1.86139722,-234820910.66832525,-432806595.06094337,-3,0.693150250997809,90077
1260,2023-03-05,-534821272.12437093,0,-1.4117469,63979089.331674755,-865612668.6539804,-6,0.693151086142305,90078
1261,2023-03-05,-536020910.8335431,1,0.74688041,-633220910.8328822,144268778.06927043,1,0.6931506687606735,90079
1262,2023-03-05,-533220850.62311006,0,-2.10671499,-234820850.86394918,-432806073.61626077,-3,0.6931510861051116,90080
1263,2023-03-05,-534821453.3704603,0,-1.51738088,63979149.13605082,-865611278.0060092,-6,0.6931524781985867,90081
1264,2023-03-05,-536019766.5294914,0,-1.46042726,362779149.1360508,-1298417699.1872072,-9,0.6931505294705471,90082
1265,2023-03-05,-537216875.2601547,0,0.00020088,362779149.1360508,-1298417699.1872072,-10,0.6931483027068959,90083
1266,2023-03-05,-537216152.4237353,0,-0.00053163,362779149.1360508,-1298417699.1872072,-10,0.6931477460012841,90084
1267,2023-03-05,-537216513.7575035,0,0.00105706,362779149.1360508,-1298417699.1872072,-10,0.6931480242890559,90085
1268,2023-03-05,-537213080.6632242,1,1.53984941,-633213111.7440271,144269878.8051529,1,0.6931453802290731,90086
1269,2023-03-05,-533213493.12180054,0,-2.86023914,-234813491.59628946,-432811287.0615083,-3,0.6931427367266556,90087
1270,2023-03-05,-534813431.68359417,0,-2.04573375,63986508.403710544,-865622660.5593364,-6,0.6931425982998236,90088
1271,2023-03-05,-536019330.5003982,0,-1.9304763,362786508.40371054,-1298429778.973568,-9,0.6931494128358482,90089
1272,2023-03-05,-537214993.5851014,0,-0.0060273,362786508.40371054,-1298429778.973568,-10,0.6931460727127494,90090
1273,2023-03-05,-537219330.0899518,0,0.00079801,362786508.40371054,-1298429778.973568,-10,0.6931494125197384,90091
1274,2023-03-05,-537216619.293273,2,0.00022253,362786508.40371054,-1298429778.973568,-10,0.6931473247698094,90092
1275,2023-03-05,-537215896.6002946,2,0.00040833,362786508.40371054,-1298429778.973568,-10,0.6931467681798497,90093
1276,2023-03-05,-537214631.891139,0,-0.00291628,362786508.40371054,-1298429778.973568,-10,0.6931457941501593,90094
1277,2023-03-05,-537216438.5491838,0,0.0,362786508.40371054,-1298429778.973568,-10,0.6931471855677577,90095
1278,2023-03-05,-537216438.5491838,0,0.00058499,362786508.40371054,-1298429778.973568,-10,0.6931471855677577,90096
1279,2023-03-05,-537214451.0924697,3,-5.33729588,-641214454.9304545,144269821.63446,1,0.6931456549060722,90097
1280,2023-03-05,-541214715.9664412,0,-2.10488915,-242814714.92229718,-432810594.694786,-3,0.6931438455464732,90098
1281,2023-03-05,-542813329.1639155,1,0.51647721,-641213334.706949,144270864.64679506,1,0.693140643780161,90099
1282,2023-03-05,-541213575.8661575,0,-2.53962542,-242813574.90152067,-432813637.7103282,-3,0.6931389722076706,90100
1283,2023-03-05,-542812188.5182486,0,-2.0317574,55986425.09847933,-865629275.5818572,-6,0.693135769020083,90101
1284,2023-03-05,-544009657.3604205,0,-2.04167294,354786425.09847933,-1298446739.339791,-9,0.6931328449532802,90102
1285,2023-03-05,-545213096.4850283,0,-0.00904441,354786425.09847933,-1298446739.339791,-10,0.6931354935983912,90103
1286,2023-03-05,-545218159.1299636,0,0.00077532,354786425.09847933,-1298446739.339791,-10,0.6931393925992373,90104
1287,2023-03-05,-545215988.9691796,0,0.00012888,354786425.09847933,-1298446739.339791,-10,0.6931377212478309,90105
1288,2023-03-05,-545215628.0463839,0,0.00103293,354786425.09847933,-1298446739.339791,-10,0.6931374432827939,90106
1289,2023-03-05,-545212734.819809,1,1.73834072,-641212738.180136,144271994.5936036,1,0.6931352150615762,90107
1290,2023-03-05,-541213400.6377783,0,-2.66457769,-242813397.98794773,-432818851.0223669,-3,0.6931306233343724,90108
1291,2023-03-05,-542812432.736545,0,-1.87933081,55986602.01205227,-865639094.6458914,-6,0.6931283931833507,90109
1292,2023-03-05,-544015570.1790209,0,-1.92415293,354786602.0120523,-1298457075.0299149,-9,0.6931320176066184,90110
1293,2023-03-05,-545208519.4105365,0,-0.00641675,354786602.0120523,-1298457075.0299149,-10,0.6931265874937407,90111
1294,2023-03-05,-545212498.11496,1,1.63266157,-641212501.7144519,144273152.5894493,1,0.6931296516723723,90112
1295,2023-03-05,-541212080.3630778,0,-3.20032203,-242812082.0484833,-432817634.08529925,-3,0.693132572183684,90113
1296,2023-03-05,-542812141.931148,0,-2.26381458,55987917.95151669,-865635181.7763716,-6,0.693132710539102,90114
1297,2023-03-05,-544011780.9180944,0,-2.14270428,354787917.9515167,-1298452989.8888822,-9,0.6931322934892163,90115
1298,2023-03-05,-545211599.6726501,0,0.00021943,354787917.9515167,-1298452989.8888822,-10,0.6931321539035358,90116
1299,2023-03-05,-545210875.6326902,0,5.827e-05,354787917.9515167,-1298452989.8888822,-10,0.6931315962861514,90117
1300,2023-03-05,-545210695.0272965,0,-0.00030498,354787917.9515167,-1298452989.8888822,-10,0.693131457193404,90118
1301,2023-03-05,-545210874.9471433,3,-6.06175772,-649210870.1187379,144272747.93412843,1,0.6931315957581793,90119
1302,2023-03-05,-549210889.9235979,1,0.12286297,-748810870.1187379,288545524.4412783,2,0.693131458484437,90120
1303,2023-03-05,-548811613.6396705,3,-0.71032646,-849210870.1187379,432818823.0130049,3,0.6931289503323044,90121
1304,2023-03-05,-549209323.029003,0,-4.13598576,-251609329.217362,-432816590.9926548,-3,0.6931342426406459,90122
1305,2023-03-05,-551607580.890774,1,0.64008671,-650007587.8840804,144273037.78551123,1,0.6931302032238945,90123
1306,2023-03-05,-550007788.8135691,3,-0.84962606,-750407587.8840804,288546365.45868206,2,0.6931288105209213,90124
1307,2023-03-05,-550406985.7773,0,-4.08444005,-252406988.18572715,-432818245.1740227,-3,0.693131593561587,90125
1308,2023-03-05,-552408014.3544384,3,-3.1999441,-654008018.4591132,144272254.89909464,1,0.6931339644614339,90126
1309,2023-03-05,-554007656.9988276,0,-2.50262128,-255607658.4446687,-432815200.24222475,-3,0.6931364698654419,90127
1310,2023-03-05,-555609164.7215825,3,-2.50068023,-657209170.7466903,144271009.04044074,1,0.6931399500503175,90128
1311,2023-03-05,-557209492.2129215,0,-2.50119352,-258809490.9270566,-432814418.47352153,-3,0.6931377218394429,90129
1312,2023-03-05,-558810213.5308204,0,-1.90787922,39990509.07294339,-865627794.4384613,-6,0.6931393913858651,90130
1313,2023-03-05,-560012262.7865407,0,-1.90231187,338790509.0729434,-1298439692.168086,-9,0.6931417587494519,90131
1314,2023-03-05,-561210815.7470627,0,0.00066282,338790509.0729434,-1298439692.168086,-10,0.6931406443045633,90132
1315,2023-03-05,-561208827.3748944,0,0.00054146,338790509.0729434,-1298439692.168086,-10,0.6931391129495222,90133
1316,2023-03-05,-561207203.0110466,3,-5.71356434,-665207193.8593826,144271443.6641715,1,0.6931378619373593,90134
1317,2023-03-05,-565206771.7069331,1,0.11598096,-764807193.8593826,288542278.2854807,2,0.6931407880358219,90135
1318,2023-03-05,-564806691.2918642,0,-2.70291279,-266806693.3021343,-432812329.8411283,-3,0.6931410667300548,90136
1319,2023-03-05,-566806392.0864133,0,-1.55987283,31993306.697865695,-865625094.2489529,-6,0.6931403707801009,90137
1320,2023-03-05,-568006994.5282389,0,-1.49759616,330793306.6978657,-1298437424.082809,-9,0.693141066741701,90138
1321,2023-03-05,-569204463.1716527,3,-4.44662586,-673204454.2511307,144271182.39093596,1,0.6931391172010152,90139
1322,2023-03-05,-573204594.8225915,0,-1.54017951,-274804594.26030564,-432814155.5859889,-3,0.6931381428452329,90140
1323,2023-03-05,-574805799.6904527,0,-1.16707694,23995405.739694357,-865626572.0881948,-6,0.6931409279439443,90141
1324,2023-03-05,-576007486.7183735,0,-1.17156246,322795405.73969436,-1298437771.6518822,-9,0.6931428768535265,90142
1325,2023-03-05,-577213993.4478616,2,-0.00246395,322795405.73969436,-1298437771.6518822,-9,0.6931478880520837,90143
1326,2023-03-05,-577216703.5354779,0,0.00017048,322795405.73969436,-1298437771.6518822,-10,0.6931499752430724,90144
1327,2023-03-05,-577215800.0981414,3,-3.54063934,-681215844.9214928,144269067.23268455,1,0.6931492794551369,90145
1328,2023-03-05,-581216426.9414388,3,-0.35953946,-781615844.9214928,288538974.14500344,2,0.6931452451880747,90146
1329,2023-03-05,-581615503.4138311,0,-1.72436183,-283615504.7798617,-432807722.1817393,-3,0.6931484458912397,90147
1330,2023-03-05,-583615745.596434,0,-1.00713719,15184495.220138311,-865615096.939517,-6,0.6931490022966825,90148
1331,2023-03-05,-584814180.0986493,0,-0.98315105,313984495.2201383,-1298423600.9647653,-9,0.6931471937586957,90149
1332,2023-03-05,-586013638.076936,0,0.00032856,313984495.2201383,-1298423600.9647653,-10,0.6931467763127152,90150
1333,2023-03-05,-586011469.6438415,0,2.824e-05,313984495.2201383,-1298423600.9647653,-10,0.6931451062621301,90151
1334,2023-03-05,-586011288.927339,0,-0.0007229,313984495.2201383,-1298423600.9647653,-10,0.6931449670806623,90152
1335,2023-03-05,-586012192.4281293,0,-0.00044431,313984495.2201383,-1298423600.9647653,-10,0.6931456629250614,90153
1336,2023-03-05,-586012734.459497,0,8.888e-05,313984495.2201383,-1298423600.9647653,-10,0.6931460803784774,90154
1337,2023-03-05,-586012192.4009752,1,0.71441622,-682012205.6504908,144269819.96975794,1,0.6931456629041483,90155
1338,2023-03-05,-582011884.3868163,0,-1.37993202,-283611885.671871,-432808069.45416653,-3,0.6931478897293744,90156
1339,2023-03-05,-583612487.942677,0,-1.01209949,15188114.328128994,-865615270.0178614,-6,0.6931492812718351,90157
1340,2023-03-05,-584816944.8594191,0,-0.98359899,313988114.328129,-1298419255.6325674,-9,0.6931544301143943,90158
1341,2023-03-05,-586016948.1539092,0,-0.00177894,313988114.328129,-1298419255.6325674,-10,0.6931544326517025,90159
1342,2023-03-05,-586019118.5825963,1,0.71428729,-682019089.6509533,144267646.76471904,1,0.6931561042448168,90160
1343,2023-03-05,-582018727.9244426,0,-1.50956654,-283618729.3713486,-432801374.7368461,-3,0.6931586115742063,90161
1344,2023-03-05,-583619031.3121176,3,-1.5095789,-685219032.5198805,144266979.7120061,1,0.6931593092170201,90162
1345,2023-03-05,-585219414.606723,0,-1.40235825,-286819413.0783756,-432802592.8177791,-3,0.6931566607465025,90163
1346,2023-03-05,-586818267.4948013,0,-1.06408758,11980586.921624422,-865606838.3470067,-6,0.6931540138502195,90164
1347,2023-03-05,-588020918.699586,0,-1.06386008,310780586.9216244,-1298409171.459889,-9,0.6931570766781308,90165
1348,2023-03-05,-589223447.353745,0,-0.00033132,310780586.9216244,-1298409171.459889,-10,0.6931590241799003,90166
1349,2023-03-05,-589223811.8901479,1,0.79990409,-685223794.2949008,144266980.60299584,1,0.6931593049360832,90167
1350,2023-03-05,-585223733.9964701,0,-1.53934576,-286823734.23766387,-432800680.836969,-3,0.6931597229002662,90168
1351,2023-03-05,-586825000.3841356,3,-1.48164863,-688425005.4487214,144266284.73816496,1,0.6931626483727246,90169
1352,2023-03-05,-588425548.3682374,0,-1.42961403,-290025546.1965593,-432801203.9766965,-3,0.6931588850574294,90170
1353,2023-03-05,-590027234.2975173,0,-0.9582277,8774453.80344069,-865599972.5933399,-6,0.6931627854646889,90171
1354,2023-03-05,-591225304.0784687,0,-0.96734831,307574453.8034407,-1298400133.5379243,-9,0.6931605555442757,90172
1355,2023-03-05,-592425122.8786848,0,2.971e-05,307574453.8034407,-1298400133.5379243,-10,0.6931604159880794,90173
1356,2023-03-05,-592424943.1223865,0,0.00033671,307574453.8034407,-1298400133.5379243,-10,0.6931602775436249,90174
1357,2023-03-05,-592422955.9176595,3,-3.12432543,-696422945.556544,144267096.71756557,1,0.6931587470410658,90175
1358,2023-03-05,-596422905.354172,0,-1.12802963,-298022905.5149814,-432801116.1563819,-3,0.6931590257073239,90176
1359,2023-03-05,-598025073.8558242,0,-0.8530406,777094.485018611,-865599104.1342503,-6,0.6931640357240775,90177
1360,2023-03-05,-599228203.6407515,0,-0.85332143,299577094.4850186,-1298394834.524355,-9,0.6931676514682623,90178
1361,2023-03-05,-600431814.2299526,2,0.00023578,299577094.4850186,-1298394834.524355,-9,0.6931704322781554,90179
1362,2023-03-05,-600430186.8257232,0,-0.00222808,299577094.4850186,-1298394834.524355,-10,0.6931691788811254,90180
1363,2023-03-05,-600433262.8300209,0,0.00125676,299577094.4850186,-1298394834.524355,-10,0.6931715479634846,90181
1364,2023-03-05,-600424589.0298458,0,0.00054796,299577094.4850186,-1298394834.524355,-10,0.6931648675609257,90182
1365,2023-03-05,-600420807.451314,1,0.67785169,-696420815.8435687,144266429.03620964,1,0.6931619550581712,90183
1366,2023-03-05,-596420655.0527883,0,-1.30147386,-298020655.69595134,-432798591.20839626,-3,0.6931630695986887,90184
1367,2023-03-05,-598021799.3074479,0,-0.95515076,779344.3040486574,-865595532.5782664,-6,0.6931657119628735,90185
1368,2023-03-05,-599215894.6830893,0,-0.9825713,299579344.30404866,-1298396733.154204,-9,0.6931588905039628,90186
1369,2023-03-05,-600414809.2245623,0,0.00045911,299579344.30404866,-1298396733.154204,-10,0.6931580545048424,90187
1370,2023-03-05,-600411916.6034961,0,-0.0017359,299579344.30404866,-1298396733.154204,-10,0.6931558266641583,90188
1371,2023-03-05,-600414086.7928915,0,-0.00331222,299579344.30404866,-1298396733.154204,-10,0.6931574981019708,90189
1372,2023-03-05,-600418062.2920057,3,-3.174307,-704418051.9183899,144266719.39699966,1,0.6931605599543404,90190
1373,2023-03-05,-604418553.8585358,0,-1.26964987,-306018551.85077524,-432802330.5996487,-3,0.6931570807032145,90191
1374,2023-03-05,-606018612.5754251,0,-0.95926057,-7218551.850775242,-865604573.593415,-6,0.6931572210089515,90192
1375,2023-03-05,-607217889.6667262,0,-0.96574167,291581448.14922476,-1298407338.0486007,-9,0.6931563858600613,90193
1376,2023-03-05,-608415537.8923153,0,0.00068769,291581448.14922476,-1298407338.0486007,-10,0.693154574583783,90194
1377,2023-03-05,-608411377.474124,0,-0.00045908,291581448.14922476,-1298407338.0486007,-10,0.6931513703364953,90195
1378,2023-03-05,-608411919.2057168,0,-2.5e-07,291581448.14922476,-1298407338.0486007,-10,0.6931517875642612,90196
1379,2023-03-05,-608411919.5045657,1,0.74065044,-704411946.0339506,144268545.15977636,1,0.693151787794427,90197
1380,2023-03-05,-604411966.1435155,0,-1.56905216,-306011966.0630772,-432805722.51467675,-3,0.6931516484046183,90198
1381,2023-03-05,-606012629.1077673,0,-1.13191719,-7211966.063077211,-865610488.4663472,-6,0.6931531803730179,90199
1382,2023-03-05,-607212629.3674788,0,-1.15046515,291588033.9369228,-1298415254.2306771,-9,0.6931531806730508,90200
1383,2023-03-05,-608409193.7063416,3,-3.60367944,-712409182.6169146,144268805.98629302,1,0.6931505346311732,90201
1384,2023-03-05,-612409503.9687319,0,-1.42664597,-314009502.6833246,-432807808.79463774,-3,0.693148307179334,90202
1385,2023-03-05,-614007454.1263345,0,-1.13887801,-15209502.683324575,-865618573.0476637,-6,0.693143573999968,90203
1386,2023-03-05,-615203237.3875401,0,-1.15189088,283590497.3166754,-1298432379.0823529,-9,0.6931387026410049,90204
1387,2023-03-05,-616401067.6359034,0,-0.00805115,283590497.3166754,-1298432379.0823529,-10,0.6931370315862224,90205
1388,2023-03-05,-616409199.6469884,0,0.00084862,283590497.3166754,-1298432379.0823529,-10,0.6931432945316142,90206
1389,2023-03-05,-616405042.3342599,1,0.90928088,-712405060.1756561,144270979.3412923,1,0.6931400927378238,90207
1390,2023-03-05,-612405481.8934448,0,-1.73986625,-314005480.2065736,-432814763.2807258,-3,0.6931371696427521,90208
1391,2023-03-05,-614005720.4068067,0,-1.41631422,-15205480.206573606,-865629180.021039,-6,0.6931377246151177,90209
1392,2023-03-05,-615209336.431556,0,-1.38055812,283594519.7934264,-1298440988.3320453,-9,0.6931419019520568,90210
1393,2023-03-05,-616410240.3427894,0,-0.00242576,283594519.7934264,-1298440988.3320453,-10,0.6931425981032424,90211
1394,2023-03-05,-616412229.250859,0,9.149e-05,283594519.7934264,-1298440988.3320453,-10,0.6931441298694817,90212
1395,2023-03-05,-616411867.8730288,1,1.21230955,-712411842.3223629,144270196.981452,1,0.6931438515527669,90213
1396,2023-03-05,-612411561.1026441,0,-2.28473452,-314011562.22752297,-432809373.79905206,-3,0.6931458008099571,90214
1397,2023-03-05,-614010839.2623466,0,-1.64148704,-15211562.22752297,-865619790.6209685,-6,0.6931441304090368,90215
1398,2023-03-05,-615209032.1899738,0,-1.57408352,283588437.77247703,-1298431510.981293,-9,0.6931420428038406,90216
1399,2023-03-05,-616405054.7876123,0,0.00076062,283588437.77247703,-1298431510.981293,-10,0.6931389795676762,90217
1400,2023-03-05,-616402165.434779,1,1.21272978,-712402203.02195,144271674.2101674,1,0.6931367543037259,90218
1401,2023-03-05,-612401741.430496,0,-2.00099406,-314001743.2768618,-432813024.8025678,-3,0.6931399537637486,90219
1402,2023-03-05,-614002044.4378573,2,-0.00015867,-314001743.2768618,-432813024.8025678,-3,0.6931406495861435,90220
1403,2023-03-05,-614002164.983913,0,-1.58382966,-15201743.276861787,-865625441.2049761,-6,0.6931409281037684,90221
1404,2023-03-05,-615205419.1569062,0,-1.57314702,283598256.7231382,-1298435510.2109714,-9,0.6931446874352741,90222
1405,2023-03-05,-616400358.4390556,1,1.21296019,-712400363.9784068,144270834.23644748,1,0.6931407898848676,90223
1406,2023-03-05,-612400424.2523817,0,-2.00107326,-314000424.0112858,-432812763.58279896,-3,0.6931403721013618,90224
1407,2023-03-05,-614000364.1781156,0,-1.51768399,-15200424.011285782,-865625613.4874811,-6,0.6931402338587421,90225
1408,2023-03-05,-615198557.7161515,0,-1.54171816,283599575.9887142,-1298439766.4961348,-9,0.6931381469727536,90226
1409,2023-03-05,-616400363.6026132,0,-0.00293357,283599575.9887142,-1298439766.4961348,-10,0.6931395377854107,90227
1410,2023-03-05,-616402533.2886444,1,1.31245991,-712402524.851535,144270747.0473258,1,0.6931412087801593,90228
1411,2023-03-05,-612402544.908293,0,-2.58318596,-314002544.828066,-432812327.9500988,-3,0.6931410697585041,90229
1412,2023-03-05,-614002785.895443,0,-1.84994857,-15202544.828065991,-865624308.1107018,-6,0.6931416267375025,90230
1413,2023-03-05,-615204352.492832,1,0.82422329,-712404345.2621729,144270283.3646036,1,0.6931434365265465,90231
1414,2023-03-05,-612404024.0021167,0,-2.35425847,-314004025.28715694,-432809459.64989746,-3,0.6931456633195403,90232
1415,2023-03-05,-614003663.9786141,0,-1.78838321,-15204025.28715694,-865619440.5596066,-6,0.6931448285213752,90233
1416,2023-03-05,-615200773.0359762,0,-1.81764899,283595974.71284306,-1298431506.8619993,-9,0.693141488782799,90234
1417,2023-03-05,-616399144.9531251,0,0.00074708,283595974.71284306,-1298431506.8619993,-10,0.6931402348985221,90235
1418,2023-03-05,-616396794.3153087,1,1.60194674,-712396823.2391961,144271326.56455648,1,0.6931384245313182,90236
1419,2023-03-05,-612397465.6402628,0,-2.96549483,-313997463.07065856,-432816760.11315346,-3,0.693133971802685,90237
1420,2023-03-05,-613996742.0983851,0,-2.10107273,-15197463.070658565,-865634560.3917518,-6,0.6931323060347668,90238
1421,2023-03-05,-615192767.8695221,0,-2.40464188,283602536.92934144,-1298455227.5544415,-9,0.6931277149185558,90239
1422,2023-03-05,-616393309.6319785,0,-0.00354358,283602536.92934144,-1298455227.5544415,-10,0.693128132154703,90240
