,date,value,action,reward,balance,coin,position,price,index
1230,2023-03-27,93994200.14972937,1,7.96412078,-4405800.0443050265,144266974.42231107,1,0.6931593346324096,121720
1231,2023-03-27,95594005.34707199,1,7.85163026,-104005800.04430503,288534229.60114086,2,0.6931579856845734,121721
1232,2023-03-27,95994069.57718316,1,1.33266491,-203605800.04430503,432801438.44843125,3,0.6931582082928625,121722
1233,2023-03-27,96395138.66555315,1,0.80018769,-303205800.044305,577068133.1826799,4,0.6931606784518661,121723
1234,2023-03-27,96796176.33764172,0,-70.40552059,393996168.43211395,-432798961.446875,-3,0.6931624766313684,121724
1235,2023-03-27,93996263.86341739,0,-40.33514599,692796168.4321139,-865598060.5690238,-6,0.693162256133373,121725
1236,2023-03-27,92799083.8967259,1,2013.82325956,-4400927.765132546,144267044.4372752,1,0.6931589982317705,121726
1237,2023-03-27,95597305.5354314,0,-32.16975861,393997312.6022291,-432808779.7420965,-3,0.6931467521956578,121727
1238,2023-03-27,93998819.74882466,1,7.93760505,-4401186.279761732,144270318.03576106,1,0.6931432699497652,121728
1239,2023-03-27,95599380.9057356,1,7.75184651,-104001186.27976173,288539817.7958424,2,0.693147201357868,121729
1240,2023-03-27,96000288.8005811,1,7.772736,-203601186.27976173,432808662.65307796,3,0.6931503478728012,121730
1241,2023-03-27,96400386.20454085,1,7.75627234,-303201186.27976173,577077460.6693698,4,0.6931505729236566,121731
1242,2023-03-27,96800515.96606243,0,-11562.57787596,394000509.1570791,-432806253.64543253,-3,0.6931507977834551,121732
1243,2023-03-27,94000022.28863883,0,-17250.60877301,692800509.1570791,-865611804.892986,-6,0.6931519226942812,121733
1244,2023-03-27,92799437.12866712,1,9583.87422376,-4400558.58321929,144268376.3825003,1,0.6931525987016651,121734
1245,2023-03-27,95598922.10452878,0,-7007.58434584,393998924.1817778,-432807376.7692357,-3,0.6931489990752955,121735
1246,2023-03-27,94004472.7518524,1,4.55928955,-4395549.442427933,144271793.93027326,1,0.6931361791226505,121736
1247,2023-03-27,95603688.23101696,0,-26.56491397,394003691.28032315,-432818681.2825627,-3,0.693130895161494,121737
1248,2023-03-27,94005981.00330311,1,2109.23448808,-4394028.155588806,144273994.91912615,1,0.6931256049023646,121738
1249,2023-03-27,95606654.2057506,1,789.45000573,-103994028.1555888,288547005.3750057,2,0.693130334523526,121739
1250,2023-03-27,96007335.55531931,1,1711.14357432,-203594028.1555888,432819524.33246934,3,0.6931326958357422,121740
1251,2023-03-27,96408212.3826555,1,1.14629284,-303194028.1555888,577091621.6194539,4,0.6931347216855177,121741
1252,2023-03-27,96809705.86733627,0,-70.10073196,394009690.93124455,-432814675.8647855,-3,0.6931373096362431,121742
1253,2023-03-27,94010129.38482523,0,-15.0234827,692809690.9312446,-865629984.2943102,-6,0.693136296607792,121743
1254,2023-03-27,92808960.97865403,0,-10.02400526,991609690.9312446,-1298444449.8847313,-9,0.6931376463833225,121744
1255,2023-03-27,91606041.90339625,1,26.69249518,-4393943.500492334,144271020.59944585,1,0.6931398945158922,121745
1256,2023-03-27,95606056.49950767,0,-20.01229776,394006056.49950767,-432813061.7983375,-3,0.6931398945158922,121746
1257,2023-03-27,94005813.68364644,0,-40.10104159,692806056.4995077,-865625773.2840374,-6,0.6931404555337604,121747
1258,2023-03-27,92806493.27449965,1,5083.48631253,-4393508.472600341,144271067.23732996,1,0.6931396704475554,121748
1259,2023-03-27,95606313.106783,0,-9487.86443915,394006313.82046545,-432813973.9413511,-3,0.6931384337434812,121749
1260,2023-03-27,94008210.89405882,0,-17.18082125,692806313.8204654,-865630684.8332123,-6,0.6931340506280839,121750
1261,2023-03-27,92808892.37016165,1,56.84379757,-4391117.94403708,144272400.8281276,1,0.693133263368442,121751
1262,2023-03-27,95608249.13989206,0,-26.73730893,394008251.67155635,-432819941.8713528,-3,0.6931288764166257,121752
1263,2023-03-27,94008205.52372146,0,-40.23818751,692808251.6715564,-865639817.1637051,-6,0.6931289830379489,121753
1264,2023-03-27,92807912.92293155,1,7.9794737,-4392085.722073913,144273221.40669197,1,0.693129321054736,121754
1265,2023-03-27,95607265.91891102,0,-40.16041917,394007268.5123471,-432822470.4635824,-3,0.6931248270882968,121755
1266,2023-03-27,94008241.01983833,0,-15.00931067,692807268.5123471,-865646344.0086962,-6,0.6931225801913411,121756
1267,2023-03-27,92811548.80940688,0,-10.01427826,991607268.5123471,-1298472603.7213223,-9,0.6931187590124135,121757
1268,2023-03-27,91612561.91949832,1,26.81870551,-4387459.254130244,144275582.31281266,1,0.693117978780248,121758
1269,2023-03-27,95612508.71233873,1,1.59421015,-103987459.25413024,288551210.84220356,2,0.6931177567500851,121759
1270,2023-03-27,96012608.57586229,0,-66.03854212,394012608.3045423,-432826669.47015655,-3,0.6931181028360477,121760
1271,2023-03-27,94013670.82022816,1,1059.06025202,-4386333.429834604,144276067.4753348,1,0.6931156480065264,121761
1272,2023-03-27,95615497.3165826,0,-5378.24333782,394015489.9935969,-432820278.58426124,-3,0.6931283371964194,121762
1273,2023-03-27,94015393.56986558,1,4.54646892,-4384606.044439495,144273379.82349503,1,0.6931285599764879,121763
1274,2023-03-27,95615555.85150987,0,-40.36613208,394015555.2039261,-432819438.75334567,-3,0.6931296821235504,121764
1275,2023-03-27,94014001.7417795,1,33.21819204,-4385992.044371903,144272399.1787455,1,0.6931332712926299,121765
1276,2023-03-27,95613569.97672877,1,8.25874779,-103985992.0443719,288545430.24292445,2,0.6931302355151574,121766
1277,2023-03-27,96011493.68980461,3,-13.53720599,-204385992.0443719,432819959.086972,3,0.693123039813176,121767
1278,2023-03-27,95609058.47902888,1,1.59096608,-303985992.0443719,577095659.0799658,4,0.6931174134303704,121768
1279,2023-03-27,96008539.934771,1,0.88167658,-403585992.0443719,721371546.108856,5,0.6931165148891152,121769
1280,2023-03-27,96405699.1322754,0,-79.57521777,393205732.3675688,-432830120.2833359,-3,0.6931125768317979,121770
1281,2023-03-27,93207969.23004973,1,16.15409118,-5192039.717400193,144277782.5263072,1,0.6931074088400706,121771
1282,2023-03-27,94808139.12082861,1,4.04496361,-104792039.7174002,288555307.029245,2,0.6931086483810843,121772
1283,2023-03-27,95208688.95869604,1,1.99555828,-204392039.7174002,432832434.887396,3,0.6931105538662861,121773
1284,2023-03-27,95610293.58839095,1,0.99517645,-303992039.7174002,577108791.0470035,4,0.6931142611432033,121774
1285,2023-03-27,96010296.66627955,0,-46.96786361,393210287.3207448,-432829065.1483428,-3,0.6931142664764934,121775
1286,2023-03-27,93208288.48594993,1,15.75470465,-5191703.518710911,144275393.7738572,1,0.6931188845462023,121776
1287,2023-03-27,94807971.3745537,1,1.32272743,-104791703.51871091,288551256.598262,2,0.6931166311700243,121777
1288,2023-03-27,95206248.70155674,1,319.56287419,-204391703.5187109,432828362.1360558,3,0.6931106610937985,121778
1289,2023-03-27,95607705.67480534,1,261.77938001,-303991703.5187109,577104766.9795259,4,0.6931140272624141,121779
1290,2023-03-27,96009981.5146336,0,-142.24088082,393209974.7745002,-432826751.915871,-3,0.6931179708095107,121780
1291,2023-03-27,93210072.28853428,0,-61.43371365,692009974.7745001,-865653644.52073,-6,0.6931177455137458,121781
1292,2023-03-27,92018746.15579033,0,-10.00097489,990809974.7745001,-1298486794.3554153,-9,0.6931077254932548,121782
1293,2023-03-27,90826789.79378712,1,38.44330663,-5173277.466289997,144279006.0997909,1,0.6931015308688415,121783
1294,2023-03-27,94826543.4675119,1,8.82750258,-104773277.46629,288558270.5549753,2,0.6931002897582813,121784
1295,2023-03-27,95229144.60747576,1,8.87031051,-204373277.46629,432835658.5800803,3,0.6931093040206653,121785
1296,2023-03-27,95631337.678743,1,8.94695487,-303973277.46629,577111991.9194298,4,0.6931143707734242,121786
1297,2023-03-27,96034577.84851986,0,-31.44896012,393234546.42726064,-432825493.9882898,-3,0.6931199852292356,121787
1298,2023-03-27,93233575.76417786,0,-24.41985269,692034546.4272606,-865649587.5553497,-6,0.6931222278491742,121788
1299,2023-03-27,92038161.45460212,0,-24.44690831,990834546.4272606,-1298476989.1378427,-9,0.693116930451139,121789
1300,2023-03-27,90842116.22145426,1,42.37469714,-5157914.057722449,144276434.50744498,1,0.6931138847546152,121790
1301,2023-03-27,94842134.45408718,1,2.57589572,-104757914.05772245,288552799.0238147,2,0.6931142209967035,121791
1302,2023-03-27,95242622.8337695,1,72.12294425,-204357914.05772245,432828811.2329048,3,0.6931159135108081,121792
1303,2023-03-27,95643890.16227782,1,73.10689135,-303957914.05772245,577104213.9619825,4,0.6931188415240906,121793
1304,2023-03-27,96044081.23249316,0,-35.48349219,393244073.2513323,-432826001.4377726,-3,0.6931191726085131,121794
1305,2023-03-27,93244806.83240908,1,6.55204294,-5155196.10191524,144275686.605636,1,0.6931174777448164,121795
1306,2023-03-27,94845761.3531345,1,2.57328915,-104755196.10191524,288549991.849651,2,0.6931241140331076,121796
1307,2023-03-27,95246801.91284922,1,1.12889932,-204355196.10191524,432823546.4710152,3,0.6931277202009957,121797
1308,2023-03-27,95648895.9266485,1,7.10139203,-303955196.10191524,577096094.0700679,4,0.6931325582321434,121798
1309,2023-03-27,96043821.98504943,1,1.30423208,-403555196.10191524,721370471.7498151,5,0.6931237660367858,121799
1310,2023-03-27,96441055.68887192,0,-54.17839392,393241070.68170875,-432825527.69114995,-3,0.693119931258006,121800
1311,2023-03-27,93241312.17510062,1,15.32283306,-5158688.7908729315,144275292.0354821,1,0.6931193733117287,121801
1312,2023-03-27,94841361.3237067,1,8.85166474,-104758688.79087293,288550511.76804435,2,0.693119720665589,121802
1313,2023-03-27,95243346.29805097,1,8.64198305,-204358688.79087293,432824299.6021284,3,0.6931265997881804,121803
1314,2023-03-27,95640076.79546958,0,-30.30067485,393240081.7331242,-432826080.55687886,-3,0.6931190459087323,121804
1315,2023-03-27,93240422.56151927,1,6.50209512,-5159578.801794291,144275524.0962774,1,0.6931182584598923,121805
1316,2023-03-27,94840730.61106546,1,2.59963637,-104759578.80179429,288550601.786911,2,0.6931204030569172,121806
1317,2023-03-27,95240566.863071,0,-185.05050842,393240566.28041154,-432825587.4429621,-3,0.6931198355724154,121807
1318,2023-03-27,93241149.45075,1,3.95701571,-5158852.881931365,144275476.2715818,1,0.6931184882159851,121808
1319,2023-03-27,94841488.65266421,1,8.79246505,-104758852.88193136,288550459.79418206,2,0.6931208554554107,121809
1320,2023-03-27,95241813.2061342,0,-104.69528383,393241810.5417819,-432824248.19594204,-3,0.6931219802273838,121810
1321,2023-03-27,93241616.07955438,1,6.2907218,-5158383.142596722,144274655.87874416,1,0.6931224295141979,121811
1322,2023-03-27,94843015.14249149,0,-27.08695297,393243009.54935116,-432817915.60785943,-3,0.6931321213417728,121812
1323,2023-03-27,93241889.08704007,1,15.35374928,-5158106.43111068,144272099.69778562,1,0.6931347101031681,121813
1324,2023-03-27,94841877.39852978,1,1.31480964,-104758106.43111068,288544222.72489226,2,0.6931345980207934,121814
1325,2023-03-27,95241714.6763756,1,94.73609265,-204358106.43111068,432816463.1334571,3,0.6931340340789731,121815
1326,2023-03-27,95642056.00873393,1,1.57562734,-303958106.4311107,577088539.3928306,4,0.6931348227096916,121816
1327,2023-03-27,96042770.54076082,1,0.87813634,-403558106.4311107,721360357.9352214,5,0.6931360608767634,121817
1328,2023-03-27,96441633.27811128,0,-54.11863722,393241634.31927437,-432816440.0773887,-3,0.6931344843240225,121818
1329,2023-03-27,93243390.86237276,0,-24.39681187,692041634.3192744,-865635414.3720512,-6,0.6931304259220402,121819
1330,2023-03-27,92047487.48348475,1,11.00283281,-5152535.929172039,144273976.4941347,1,0.6931256934202918,121820
1331,2023-03-27,94847123.54851332,0,-39.02236097,393247124.91060257,-432823403.34267545,-3,0.6931233331726373,121821
1332,2023-03-27,93249851.20790148,1,16.78146594,-5150159.697287738,144275778.90977964,1,0.6931170343050671,121822
1333,2023-03-27,94849791.11994344,0,-23.16029489,393249791.31667453,-432827549.605912,-3,0.6931166934109184,121823
1334,2023-03-27,93250523.49602365,0,-24.42572786,692049791.3166745,-865656155.5723807,-6,0.6931150017918203,121824
1335,2023-03-27,92053650.30075932,0,-10.09565491,990849791.3166745,-1298487017.170915,-9,0.6931113897286292,121825
1336,2023-03-27,90851176.94028604,1,38.23943254,-5148828.602208376,144276557.3667733,1,0.6931132945304798,121826
1337,2023-03-27,94852503.62497719,1,8.90799744,-104748828.60220838,288551192.6676333,2,0.6931225283742162,121827
1338,2023-03-27,95254518.54746959,0,-105.22458526,393254505.1588709,-432819545.44243926,-3,0.6931295112685641,121828
1339,2023-03-27,93253235.3523637,1,16.85452122,-5146759.568410277,144272571.15331423,1,0.6931324450697766,121829
1340,2023-03-27,94853841.92437886,1,4.23776098,-104746759.56841028,288544274.52273595,2,0.6931366142114528,121830
1341,2023-03-27,95254720.11504728,1,70.8187666,-204346759.56841028,432815344.4065264,3,0.6931396577328321,121831
1342,2023-03-27,95654183.63931262,0,-34.85525316,393254179.8664817,-432813983.62821996,-3,0.6931384182302553,121832
1343,2023-03-27,93253447.75072259,0,-11.01968126,692054179.8664818,-865626911.0258902,-6,0.6931401097554528,121833
1344,2023-03-27,92054813.40223789,1,13.6026108,-5145189.131905079,144271304.172698,1,0.6931385321109759,121834
1345,2023-03-27,94854567.03108989,0,-41.19621042,393254568.0064379,-432814967.881149,-3,0.6931368419827385,121835
1346,2023-03-27,93255639.34341657,0,-15.24554785,692054568.0064379,-865631481.4034176,-6,0.6931343667056382,121836
1347,2023-03-27,92052812.8302418,1,29.62532583,-5147180.149053454,144271491.53075677,1,0.6931376319671675,121837
1348,2023-03-27,94853892.26998033,0,-23.21362914,393253887.9803042,-432809833.0572405,-3,0.693145065307063,121838
1349,2023-03-27,93254717.37842393,0,-41.61620659,692053887.9803042,-865620862.6899949,-6,0.6931431489963501,121839
1350,2023-03-27,92059205.37243414,1,437.38824446,-5140815.897134423,144271422.36120886,1,0.6931379642853484,121840
1351,2023-03-27,94859184.06679843,1,58.37874213,-104740815.89713442,288542844.7744523,2,0.6931379640353533,121841
1352,2023-03-27,95261361.57179797,0,-34.10040332,393261352.86192226,-432809555.01488006,-3,0.6931455105922649,121842
1353,2023-03-27,93259449.53504002,1,11.1289328,-5140542.851652443,144268936.36847714,1,0.6931499082005437,121843
1354,2023-03-27,94859668.73616877,1,1.55083554,-104740542.85165244,288537567.48210096,2,0.6931513748213322,121844
1355,2023-03-27,95256348.46237352,0,-64.2124499,393256360.8971174,-432813078.6228859,-3,0.6931398675717765,121845
1356,2023-03-27,93261439.25421011,0,-38.64079614,692056360.8971174,-865633483.9676896,-6,0.693128134199234,121846
1357,2023-03-27,92065154.39837968,1,607.80384317,-5134880.775625348,144274361.78925246,1,0.6931238423779975,121847
1358,2023-03-27,94863374.02937762,1,100.00066735,-104734880.77562535,288551241.49139136,2,0.6931117460153771,121848
1359,2023-03-27,95260950.51398745,1,95.34431409,-204334880.77562535,432829869.5161635,3,0.6931033471071705,121849
1360,2023-03-27,95665262.00854921,0,-34.67361869,393265261.4374125,-432829663.5120761,-3,0.693113308283294,121850
1361,2023-03-27,93261093.79938996,0,-40.93279174,692065261.4374125,-865653314.1831403,-6,0.6931229371012191,121851
1362,2023-03-27,92053546.65345657,1,7.95628982,-5146406.487407565,144272735.49064505,1,0.693131655540587,121852
1363,2023-03-27,94854017.88907975,0,-26.66617364,393254016.1915738,-432816369.7010289,-3,0.6931345970283592,121853
1364,2023-03-27,93249275.02386439,0,-17.2622254,692054016.1915739,-865625899.3268372,-6,0.6931455512529249,121854
1365,2023-03-27,92039996.675897,1,55.62559508,-5159947.246040344,144267612.28438607,1,0.6931562699109209,121855
1366,2023-03-27,94839938.83163786,1,7.87315853,-104759947.24604034,288535388.9219729,2,0.6931554802512045,121856
1367,2023-03-27,95238702.33323738,0,-28.51122939,393238707.73492026,-432806005.7339536,-3,0.6931511948205505,121857
1368,2023-03-27,93240025.24869245,0,-39.84122077,692038707.7349203,-865613912.2358322,-6,0.6931481506997327,121858
1369,2023-03-27,92040220.1425358,1,3813.67818594,-5159785.907094598,144269349.02940896,1,0.6931479255487265,121859
1370,2023-03-27,94839888.45421606,1,447.83068685,-104759785.9070946,288539167.8571651,2,0.6931456683909065,121860
1371,2023-03-27,95239660.42860311,1,258.91907078,-204359785.9070946,432809151.1714459,3,0.6931448781147903,121861
1372,2023-03-27,95636630.4711501,0,-34.18224905,393236644.8056371,-432814321.3141721,-3,0.6931378774369054,121862
1373,2023-03-27,93244172.99911821,0,-10.96004938,692036644.8056371,-865639503.9340718,-6,0.6931204838500706,121863
1374,2023-03-27,92037628.51830935,1,14.02997833,-5162375.416541338,144273487.19510803,1,0.6931280441344373,121864
1375,2023-03-27,94838244.82185291,1,8.06339782,-104762375.41654134,288546079.55620587,2,0.6931323431806883,121865
1376,2023-03-27,95234624.29680818,0,-39.8262017,393234636.2979548,-432825612.3388422,-3,0.6931197957045614,121866
1377,2023-03-27,93235961.64390588,1,15.9145705,-5164043.657477915,144275841.49762195,1,0.6931167336261785,121867
1378,2023-03-27,94835842.35543817,1,1.60409717,-104764043.65747792,288551847.4512559,2,0.6931159435626258,121868
1379,2023-03-27,95235974.82123724,0,-49.84971547,393235974.7473224,-432827731.1863821,-3,0.6931164026336739,121869
1380,2023-03-27,93235631.6149646,0,-15.00518292,692035974.7473223,-865654967.3159975,-6,0.6931171954025587,121870
1381,2023-03-27,92032005.27801025,0,-19.88746852,990835974.7473223,-1298479587.5005841,-9,0.6931213845276619,121871
1382,2023-03-27,90836391.652493,1,6462.6154543,-5163610.015127659,144275576.5547692,1,0.6931180064426115,121872
1383,2023-03-27,94836536.91720293,0,-31.91106487,393236536.3294736,-432826093.7028407,-3,0.6931190248570521,121873
1384,2023-03-27,93237711.14678723,1,8.0195795,-5162293.552482009,144275929.56048018,1,0.6931163105629494,121874
1385,2023-03-27,94837134.58388746,1,8.11991269,-104762293.55248201,288552684.1872474,2,0.6931123468828521,121875
1386,2023-03-27,95235337.83462253,0,-12322.02844782,393235347.3090741,-432834152.3636455,-3,0.6931061201195489,121876
1387,2023-03-27,93235396.84105301,0,-17.13444353,692035347.3090742,-865668376.1910765,-6,0.6931060056831565,121877
1388,2023-03-27,92031570.88460875,1,54.78959293,-5168414.009693384,144277154.61221862,1,0.6931104253391697,121878
1389,2023-03-27,94832711.38242584,0,-26.5695301,393232706.88085735,-432826592.8402901,-3,0.693118225549274,121879
1390,2023-03-27,93231583.01034623,1,10.5512086,-5168412.494171739,144274990.45873916,1,0.6931208221330554,121880
1391,2023-03-27,94830477.54543945,0,-19.91730882,393230481.985281,-432829775.6152778,-3,0.693113128766483,121881
1392,2023-03-27,93232589.79281312,3,-39.73220402,-8367401.77595675,144277605.5698384,1,0.6931082589362382,121882
1393,2023-03-27,91630062.75256132,0,-31.71648644,390030072.8944472,-432843791.34040594,-3,0.693090685373994,121883
1394,2023-03-27,90031798.23445415,1,3.97838871,-8368208.66690588,144282093.56569636,1,0.6930866993170343,121884
1395,2023-03-27,91631114.83182685,0,-19.87059367,390031117.5378319,-432849208.92747283,-3,0.6930820105767301,121885
1396,2023-03-27,90033191.26294398,0,-8.01106384,688831117.5378319,-865701409.9098756,-6,0.6930772197048299,121886
1397,2023-03-27,88826958.93528247,1,13.75417187,-8373024.430307388,144282568.2952187,1,0.6930844188702583,121887
1398,2023-03-27,91623777.29351184,1,99.23524452,-107973024.43030739,288569751.29304314,2,0.6930622521163768,121888
1399,2023-03-27,92021580.76920319,1,2.0371527,-207573024.4303074,432858518.9851375,3,0.6930546403542334,121889
1400,2023-03-27,92421438.62225032,0,-19.86577325,390021460.7700401,-432866508.18215525,-3,0.6930543119629771,121890
1401,2023-03-27,90022787.47346771,0,-7.39940944,688821460.77004,-865734930.6577098,-6,0.693051247037873,121891
1402,2023-03-27,88835332.90242124,0,-8.4257934,987621460.77004,-1298612404.2092614,-9,0.6930367559638626,121892
1403,2023-03-27,87656385.3584801,1,10.00325642,-8343754.3398736715,144295866.5496433,1,0.6930205444630402,121893
1404,2023-03-27,91655550.9489329,1,0.99607109,-107943754.33987367,288592735.54578733,2,0.6930157299717451,121894
1405,2023-03-27,92054061.39909619,1,1.00126144,-207543754.33987367,432890679.2405567,3,0.6930105685464795,121895
1406,2023-03-27,92454523.44731563,0,-30.02832593,390054530.33616686,-432893164.3544011,-3,0.6930116359019148,121896
1407,2023-03-27,90048672.71477705,1,31.48014325,-8351303.854737401,144294904.0350793,1,0.693025167234521,121897
1408,2023-03-27,91648302.07332376,1,1.13608519,-107951303.8547374,288590376.69812536,2,0.6930224362168079,121898
1409,2023-03-27,92047005.68337283,1,3.91404878,-207551303.8547374,432886784.6850807,3,0.6930179440713464,121899
1410,2023-03-27,92444070.62646717,0,-47.80004299,390044089.12854236,-432893459.207854,-3,0.6930111638761326,121900
1411,2023-03-27,90046373.65082413,1,3.99262479,-8353635.487264991,144298918.58293378,1,0.693005886544648,121901
1412,2023-03-27,91646908.84124039,0,-19.98013243,390046906.66392636,-432894399.3811873,-3,0.6930096587732324,121902
1413,2023-03-27,90042291.45903206,0,-14.94278309,688846906.6639264,-865782139.2103229,-6,0.6930203200451289,121903
1414,2023-03-27,88839511.94733953,0,-6.69402089,987646906.6639264,-1298667873.7032826,-9,0.6930235304505723,121904
1415,2023-03-27,87629644.77118242,1,8.82580946,-8370286.181246638,144293662.87621784,1,0.6930311283717628,121905
1416,2023-03-27,91632785.21437907,1,2.62543969,-107970286.18124664,288582894.0593008,2,0.6930524140995244,121906
1417,2023-03-27,92034717.67080015,0,-16.60856367,390034697.65539193,-432863511.1641196,-3,0.6930591104646273,121907
1418,2023-03-27,90028924.65446585,0,-7.52292612,688834697.6553919,-865718692.7503587,-6,0.6930724472342491,121908
1419,2023-03-27,88818054.388497,0,-8.4752429,987634697.6553919,-1298566032.4692051,-9,0.6930850035831646,121909
1420,2023-03-27,87623476.87256765,1,72.28147979,-8376478.244301081,144283315.86129785,1,0.6930808278355053,121910
1421,2023-03-27,91622543.9694092,1,1.1201705,-107976478.24430108,288568042.51887107,2,0.693074050986194,121911
1422,2023-03-27,92020593.79061252,1,1.11906734,-207576478.24430108,432854176.10211456,3,0.6930672928615603,121912
1423,2023-03-27,92418241.62509,0,-16.97178946,390018262.74561244,-432861794.6581525,-3,0.6930618587785541,121913
1424,2023-03-27,90025187.84308493,1,7.81153934,-8374839.857304931,144290595.6408481,1,0.6930458603754658,121914
1425,2023-03-27,91623856.14084218,0,-31.54094199,390023861.3568496,-432877431.6522738,-3,0.6930368230446051,121915
1426,2023-03-27,90021686.78409767,1,3.95884837,-8378304.517611325,144291431.31004173,1,0.6930418465745767,121916
1427,2023-03-27,91621378.11883248,0,-19.82608514,390021379.3882867,-432875667.7197381,-3,0.6930396471123265,121917
1428,2023-03-27,90021548.69310844,0,-14.91516563,688821379.3882867,-865751579.7327399,-6,0.6930392559958135,121918
1429,2023-03-27,88821401.80168259,1,6.96339879,-8378598.28797102,144291935.3455771,1,0.6930394256650688,121919
1430,2023-03-27,91622200.87456447,1,0.98888246,-107978598.28797102,288582717.57328045,2,0.693044964176515,121920
1431,2023-03-27,92020058.43503585,1,3.86069943,-207578598.28797102,432875045.48274255,3,0.6930375401715481,121921
1432,2023-03-27,92417161.92907733,0,-47.43283248,390017178.8882091,-432881163.22332895,-3,0.6930308488503718,121922
1433,2023-03-27,90011697.16656095,0,-7.96950456,688817178.8882091,-865754416.8110409,-6,0.6930435121910618,121923
1434,2023-03-27,88810395.34534657,1,6.17476636,-8389577.520481944,144290771.46411866,1,0.6930450158752348,121924
1435,2023-03-27,91611091.22740482,1,0.8878828,-107989577.52048194,288580577.9932053,2,0.6930496505991328,121925
1436,2023-03-27,92013235.03905639,0,-24.69743795,390013223.78881824,-432864779.6999832,-3,0.6930570794138733,121926
1437,2023-03-27,90026573.34322125,1,30.60163636,-8373480.054996371,144294680.7989657,1,0.6930262394032531,121927
1438,2023-03-27,91620847.18675831,0,-13.19724047,390020869.8777913,-432908600.2552127,0,0.6929869257001152,121928
